Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,240,12,12,0,1,16
2000.0,280,16,12,0,1,41
2032.0,285,20,12,0,1,42
2064.0,305,20,12,0,1,2
2080.0,305,20,12,0,1,2
2096.0,310,24,12,0,1,42
2112.0,320,24,12,0,1,16
2160.0,225,28,12,0,1,16
2176.0,240,32,12,0,1,42
2192.0,250,32,12,0,1,42
2208.0,250,32,12,0,1,41
2240.0,265,36,12,0,1,45
2272.0,270,40,12,0,1,45
2288.0,280,40,12,0,1,2
2320.0,150,44,12,0,1,16
2368.0,115,44,12,0,2,45
2400.0,125,48,12,0,2,16
2432.0,95,48,12,0,2,42
2448.0,100,48,12,0,2,45
2480.0,115,52,12,0,2,14
2496.0,125,52,12,0,2,42
2512.0,125,52,12,0,2,42
2528.0,125,52,12,0,2,45
2544.0,140,52,12,0,2,42
2560.0,150,52,12,0,2,34
2672.0,195,60,12,0,2,34
2784.0,235,64,12,0,2,34
2896.0,275,68,12,0,2,42
2912.0,295,72,12,0,2,42
2928.0,300,72,12,0,2,34
3040.0,350,76,12,0,2,14
3056.0,350,76,12,0,2,42
3072.0,360,76,12,0,2,42
3088.0,365,80,12,0,2,34
3200.0,415,84,12,0,2,14
3216.0,425,84,12,0,2,14
3232.0,425,84,12,0,2,14
3248.0,430,84,12,0,2,34
3360.0,480,92,12,0,2,34
3472.0,530,96,12,0,2,14
3488.0,480,96,12,0,2,14
3504.0,440,96,12,0,2,14
3520.0,395,100,12,0,2,14
3536.0,355,100,12,0,2,14
3552.0,305,100,12,0,2,14
3568.0,320,100,12,0,2,14
3584.0,330,100,12,0,2,41
3616.0,335,104,12,0,2,14
3632.0,340,104,12,0,2,16
3664.0,255,104,12,0,2,16
3680.0,265,104,12,0,2,14
3696.0,270,108,12,0,2,42
3712.0,275,108,12,0,2,45
3744.0,290,108,13,0,2,14
3760.0,300,108,13,0,2,34
3872.0,300,116,13,0,2,16
3888.0,305,116,13,0,2,14
3904.0,315,116,13,0,2,34
3936.0,280,91,13,0,2,34
4048.0,335,99,14,0,2,16
4176.0,400,103,14,0,2,45
4208.0,420,107,14,0,2,16
4272.0,345,107,14,0,2,16
4288.0,355,111,15,0,2,34
4400.0,370,115,15,0,2,16
4416.0,375,115,15,0,2,16
4544.0,455,123,15,0,2,34
4656.0,470,127,16,0,2,16
4672.0,475,127,16,0,2,42
4688.0,500,127,16,0,2,14
4704.0,455,127,16,0,2,16
4720.0,405,131,16,0,2,16
4736.0,365,131,16,0,2,16
4752.0,370,131,16,0,2,45
4784.0,350,131,16,0,2,14
4800.0,360,131,16,0,2,16
4864.0,345,135,17,0,2,16
4992.0,425,143,17,0,2,16
5072.0,435,147,17,0,2,16
5200.0,515,151,18,0,2,16
5328.0,600,159,18,0,2,16
5456.0,635,163,18,0,2,16
5472.0,650,163,18,0,2,16
5600.0,735,171,18,0,2,16
5728.0,825,175,18,0,2,16
5856.0,915,183,18,0,2,34
5968.0,940,187,18,0,2,16
5984.0,900,187,18,0,2,16
6000.0,870,187,18,0,2,16
6016.0,825,191,18,0,2,16
6032.0,830,191,18,0,2,34
6144.0,860,195,18,0,2,16
6160.0,875,195,18,0,2,16
6288.0,960,203,18,0,2,14
6304.0,965,203,18,0,2,16
6336.0,940,203,18,0,2,34
6448.0,1020,211,18,0,2,34
6560.0,1050,215,18,0,2,16
6576.0,1055,215,18,0,2,16
6704.0,1145,223,18,0,2,34
6816.0,1175,227,18,0,2,16
6832.0,1130,227,18,0,2,16
6848.0,1150,227,18,0,2,14
6864.0,1165,227,18,0,2,34
6976.0,1235,235,18,0,2,45
7008.0,1255,235,18,0,2,16
7040.0,1220,239,18,0,2,14
7056.0,1195,239,18,0,2,14
7072.0,1195,239,18,0,2,34
7184.0,1275,243,18,0,2,45
7216.0,1300,247,18,0,2,45
7232.0,1310,247,18,0,2,34
7344.0,1385,251,19,0,2,34
7456.0,1470,255,19,0,2,34
7568.0,1550,263,19,0,2,34
7680.0,1630,267,19,0,2,45
7712.0,1650,267,19,0,2,34
7824.0,1740,275,19,0,2,34
7936.0,1815,279,19,0,2,34
8048.0,1900,283,19,0,2,34
8160.0,1985,291,19,0,2,34
8272.0,2065,295,19,0,2,34
8384.0,2150,299,19,0,2,34
8496.0,2230,303,19,0,2,34
8608.0,2305,311,19,0,2,34
8720.0,2385,315,19,0,2,34
8832.0,2470,319,19,0,2,34
8944.0,2560,327,19,0,2,34
9056.0,2640,331,19,0,2,34
9168.0,2725,335,19,0,2,34
9280.0,2795,343,19,0,2,45
9312.0,2830,343,19,0,2,45
9328.0,2830,343,19,0,2,45
9344.0,2850,343,19,0,2,34
9456.0,2925,351,19,0,2,34
9568.0,3005,355,19,0,2,34
9680.0,3085,359,19,0,2,45
9712.0,3095,363,19,0,2,45
9728.0,3120,363,19,0,2,34
9840.0,3190,367,19,0,2,34
9952.0,3265,371,19,0,2,45
9984.0,3285,375,19,0,2,45
10000.0,3300,375,19,0,2,34
10112.0,3375,379,19,0,2,34
10224.0,3450,387,19,0,2,45
10256.0,3475,387,19,0,2,45
10272.0,3485,387,19,0,2,45
10288.0,3495,387,19,0,2,34
10400.0,3565,395,19,0,2,45
10432.0,3600,395,19,0,2,45
10448.0,3600,395,19,0,2,34
10560.0,3690,399,19,0,2,34
10672.0,3765,407,19,0,2,45
10704.0,3790,407,19,0,2,45
10720.0,3795,407,19,0,2,45
10736.0,3820,411,19,0,2,45
10752.0,3825,411,19,0,2,45
10768.0,3825,411,19,0,2,45
10784.0,3855,411,19,0,2,45
10800.0,3860,411,19,0,2,45
10816.0,3860,411,19,0,2,45
10832.0,3880,415,19,0,2,45
10848.0,3880,415,19,0,2,34
10960.0,3880,415,19,0,2,34
11072.0,3880,415,19,0,2,45
11088.0,3880,415,19,0,2,34
11200.0,3880,415,19,0,2,45
11216.0,3880,415,19,0,2,34
11328.0,3880,415,19,0,2,45
11344.0,3880,415,19,0,2,34
11456.0,3880,415,19,0,2,34
11568.0,3880,415,19,0,2,34
11680.0,3880,415,19,0,2,45
11696.0,3880,415,19,0,2,45
11712.0,3880,415,19,0,2,1
11744.0,3780,415,19,0,2,34
11856.0,3780,415,19,0,2,34
11968.0,3780,415,19,0,2,34
12080.0,3780,415,19,0,2,41
12112.0,3780,415,19,0,2,34
12224.0,3780,415,19,0,2,45
12240.0,3780,415,19,0,2,34
12352.0,3780,415,19,0,2,45
12368.0,3780,415,19,0,2,34
12480.0,3780,415,19,0,2,34
12592.0,3780,415,19,0,2,45
12608.0,3780,415,19,0,2,34
12720.0,3780,415,19,0,2,34
12832.0,3780,415,19,0,2,41
12864.0,3780,415,19,0,2,34
12976.0,3780,415,19,0,2,34
13088.0,3780,415,19,0,2,34
13200.0,3780,415,19,0,2,34
13312.0,3780,415,19,0,2,45
13328.0,3780,415,19,0,2,41
13360.0,3780,415,19,0,2,45
13376.0,3780,415,19,0,2,34
13488.0,3780,415,19,0,2,45
