Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4848.0,625,323,15,0,2,14
4864.0,635,327,15,0,2,18
4896.0,550,302,15,0,2,14
4912.0,500,306,15,0,2,14
4928.0,510,306,15,0,2,45
4944.0,515,310,15,0,2,18
5072.0,580,326,15,0,2,18
5200.0,650,342,16,0,2,18
5328.0,715,358,16,0,2,18
5456.0,735,370,16,0,2,16
5472.0,740,374,16,0,2,45
5504.0,755,378,16,0,2,18
5536.0,565,332,16,0,2,18
5552.0,530,332,16,0,2,16
5568.0,545,336,16,0,2,34
5680.0,595,348,16,0,2,34
5792.0,660,364,16,0,2,14
5808.0,670,364,16,0,2,45
5840.0,690,368,16,0,2,18
5872.0,505,322,16,0,2,18
5888.0,510,326,16,0,2,34
6000.0,570,338,16,0,2,18
6128.0,635,354,16,0,2,45
6160.0,660,358,16,0,2,18
6192.0,575,337,16,0,2,45
6224.0,590,341,16,0,2,18
6336.0,595,353,16,0,2,16
6352.0,610,357,16,0,2,45
6384.0,620,361,16,0,2,16
6496.0,685,373,16,0,2,14
6512.0,685,373,16,0,2,45
6544.0,720,377,16,0,2,45
6560.0,720,381,16,0,2,18
6672.0,735,393,16,0,2,16
6688.0,690,397,16,0,2,16
6704.0,705,397,16,0,2,14
6720.0,710,401,16,0,2,45
6736.0,660,401,16,0,2,14
6752.0,665,405,16,0,2,34
6864.0,730,417,16,0,2,34
6976.0,790,433,16,0,2,45
7008.0,805,433,17,0,2,16
7056.0,785,441,17,0,2,14
7072.0,800,441,17,0,2,18
7152.0,740,428,17,0,2,14
7168.0,745,428,17,0,2,34
7280.0,765,444,17,0,2,16
7296.0,770,444,17,0,2,14
7312.0,740,448,17,0,2,14
7328.0,745,448,17,0,2,16
7376.0,715,456,17,0,2,14
7392.0,725,456,17,0,2,16
7520.0,800,472,17,0,2,45
7552.0,825,476,17,0,2,34
7664.0,885,488,18,0,2,34
7776.0,955,504,18,0,2,34
7888.0,1020,516,18,0,2,45
7920.0,1040,520,18,0,2,45
7936.0,1050,524,18,0,2,34
8048.0,1125,536,18,0,2,45
8064.0,1130,536,18,0,2,45
8080.0,1140,540,18,0,2,45
8096.0,1155,540,18,0,2,34
8208.0,1220,556,18,0,2,45
8240.0,1240,560,18,0,2,34
8352.0,1305,572,18,0,2,45
8384.0,1330,576,18,0,2,45
8400.0,1340,580,18,0,2,45
8416.0,1350,580,18,0,2,45
8432.0,1360,584,18,0,2,34
8544.0,1425,596,18,0,2,45
8576.0,1445,600,18,0,2,34
8688.0,1515,612,18,0,2,45
8720.0,1535,616,18,0,2,34
8752.0,1500,595,18,0,2,45
8784.0,1535,599,18,0,2,45
8800.0,1535,603,18,0,2,45
8816.0,1545,603,18,0,2,45
8832.0,1560,607,18,0,2,45
8848.0,1565,607,18,0,2,45
8864.0,1570,611,18,0,2,45
8880.0,1580,611,18,0,2,45
8896.0,1590,615,18,0,2,45
8912.0,1605,615,18,0,2,34
9024.0,1675,631,18,0,2,45
9056.0,1700,635,18,0,2,34
9168.0,1765,647,18,0,2,45
9200.0,1780,651,18,0,2,34
9312.0,1845,663,18,0,2,45
9344.0,1870,667,18,0,2,45
9360.0,1880,671,18,0,2,45
9376.0,1885,671,18,0,2,34
9488.0,1960,687,18,0,2,34
9600.0,2025,699,18,0,2,34
9712.0,2100,711,18,0,2,45
9744.0,2110,715,18,0,2,34
9856.0,2185,731,18,0,2,45
9888.0,2210,735,18,0,2,45
9904.0,2220,735,18,0,2,34
10016.0,2290,751,18,0,2,45
10048.0,2310,755,18,0,2,34
10160.0,2380,767,18,0,2,34
10272.0,2445,779,18,0,2,34
10384.0,2515,795,18,0,2,34
10496.0,2585,807,18,0,2,45
10528.0,2610,811,18,0,2,45
10544.0,2615,815,18,0,2,45
10560.0,2620,815,18,0,2,45
10576.0,2640,819,18,0,2,45
10592.0,2640,819,18,0,2,45
10608.0,2645,823,18,0,2,34
10720.0,2720,835,18,0,2,34
10832.0,2785,847,18,0,2,45
10864.0,2810,851,18,0,2,34
10976.0,2875,867,18,0,2,34
11088.0,2945,879,18,0,2,34
11200.0,3010,895,18,0,2,34
11312.0,3080,907,18,0,2,34
11424.0,3145,919,18,0,2,45
11456.0,3170,923,18,0,2,45
11472.0,3180,927,18,0,2,45
11488.0,3190,927,18,0,2,45
11504.0,3205,931,18,0,2,45
11520.0,3205,931,18,0,2,34
11632.0,3280,947,18,0,2,34
11744.0,3350,959,18,0,2,34
11856.0,3415,971,18,0,2,45
11888.0,3440,975,18,0,2,45
11904.0,3445,979,18,0,2,34
12016.0,3520,991,18,0,2,45
12048.0,3540,995,18,0,2,45
12064.0,3550,999,18,0,2,45
12080.0,3555,999,18,0,2,45
12096.0,3575,1003,18,0,2,45
12112.0,3580,1003,18,0,2,34
12224.0,3645,1019,18,0,2,45
12256.0,3670,1023,18,0,2,45
12272.0,3675,1023,18,0,2,34
12384.0,3750,1035,18,0,2,45
12416.0,3775,1039,18,0,2,34
12528.0,3835,1055,18,0,2,45
12544.0,3845,1055,18,0,2,34
12656.0,3915,1071,18,0,2,45
12688.0,3940,1075,18,0,2,34
12800.0,4005,1087,18,0,2,45
12832.0,4035,1091,18,0,2,45
12848.0,4040,1091,18,0,2,45
12864.0,4050,1095,18,0,2,34
12976.0,4115,1107,18,0,2,45
13008.0,4130,1111,18,0,2,34
13120.0,4205,1127,18,0,2,45
13152.0,4230,1131,18,0,2,34
13264.0,4295,1143,18,0,2,45
13296.0,4315,1147,18,0,2,34
13408.0,4385,1159,18,0,2,34
13520.0,4450,1175,18,0,2,45
