Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,70,0,13,0,2,14
1712.0,75,0,13,0,2,14
1728.0,75,0,13,0,2,11
1760.0,30,0,13,0,2,45
1792.0,30,0,14,0,2,42
1824.0,35,0,14,0,2,42
1856.0,40,0,14,0,2,42
1888.0,60,0,14,0,2,16
2016.0,90,0,14,0,2,16
2144.0,125,0,15,0,2,16
2272.0,165,0,15,0,2,16
2400.0,205,12,16,0,2,16
2464.0,135,24,16,0,2,16
2480.0,140,24,16,0,2,42
2496.0,95,28,16,0,2,16
2512.0,110,28,16,0,1,41
2544.0,115,32,16,0,1,16
2576.0,30,36,16,0,1,16
2592.0,30,40,16,0,1,45
2624.0,55,44,16,0,2,42
2640.0,60,44,16,0,2,16
2752.0,100,56,16,0,2,34
2864.0,150,72,16,0,2,34
2896.0,105,51,16,0,2,42
2912.0,115,51,16,0,2,34
3024.0,165,67,16,0,2,1
3056.0,180,71,16,0,2,16
3088.0,140,75,16,0,2,42
3104.0,150,75,16,0,2,34
3216.0,190,87,16,0,2,42
3232.0,205,91,16,0,2,16
3296.0,180,99,16,0,2,34
3408.0,225,111,16,0,2,42
3424.0,230,115,16,0,2,14
3440.0,235,115,16,0,0,1
3472.0,105,119,16,0,0,2
3488.0,110,123,16,0,0,14
3504.0,115,123,16,0,0,14
3520.0,120,127,16,0,1,1
3552.0,40,131,16,0,2,42
3568.0,40,131,16,0,2,42
3584.0,55,135,16,0,2,42
3600.0,55,135,16,0,2,42
3616.0,65,139,16,0,2,42
3632.0,65,139,16,0,2,34
3744.0,120,151,16,0,2,34
3856.0,165,167,16,0,2,1
3888.0,180,171,16,0,2,18
4016.0,235,187,16,0,2,18
4144.0,285,203,16,0,2,18
4272.0,340,215,16,0,2,41
4304.0,350,219,16,0,2,34
4416.0,395,235,16,0,2,14
4432.0,405,235,16,0,2,34
4544.0,460,251,16,0,2,14
4560.0,460,251,16,0,2,34
4608.0,440,234,16,0,2,18
4736.0,500,246,16,0,2,18
4864.0,565,262,16,0,2,14
4880.0,565,266,16,0,2,18
5008.0,625,282,16,0,2,18
5136.0,635,273,16,0,2,34
5152.0,640,273,16,0,2,34
5264.0,690,285,16,0,2,34
5376.0,745,301,16,0,2,18
5504.0,805,317,16,0,2,18
5584.0,745,300,16,0,2,34
5696.0,790,316,16,0,2,34
5808.0,790,328,16,0,2,16
5824.0,755,328,16,0,2,16
5840.0,715,332,16,0,2,16
5856.0,665,332,16,0,2,16
5872.0,680,336,16,0,2,14
5888.0,685,336,16,0,2,18
5920.0,545,315,16,0,2,16
5936.0,450,294,16,0,2,18
5952.0,465,294,16,0,2,34
6064.0,510,310,16,0,2,34
6176.0,560,322,16,0,2,34
6288.0,620,338,16,0,2,34
6400.0,570,325,16,0,2,18
6416.0,580,325,16,0,2,18
6464.0,495,308,16,0,2,34
6576.0,550,320,16,0,2,34
6688.0,605,336,16,0,2,34
6800.0,655,348,16,0,2,34
6912.0,710,360,16,0,2,34
7024.0,760,376,16,0,2,34
7136.0,810,388,16,0,2,34
7248.0,760,379,16,0,2,18
7264.0,665,354,16,0,2,18
7280.0,585,333,16,0,2,18
7296.0,485,308,16,0,2,18
7312.0,395,287,16,0,2,18
7328.0,400,287,16,0,2,18
7456.0,465,303,16,0,2,18
7584.0,520,319,16,0,2,18
7712.0,580,335,16,0,2,41
7744.0,585,339,16,0,2,45
7776.0,610,343,16,0,3,45
7792.0,615,343,16,0,3,45
7808.0,630,347,16,0,3,45
7824.0,635,347,16,0,3,45
7840.0,635,351,16,0,3,16
7872.0,600,355,16,0,3,45
7904.0,620,355,16,0,3,45
7920.0,625,359,16,0,3,45
7936.0,640,359,16,0,3,45
7952.0,640,363,16,0,3,45
7968.0,650,363,16,0,3,45
7984.0,655,367,16,0,3,45
8000.0,670,367,16,0,3,45
8016.0,680,371,16,0,3,45
8032.0,685,371,16,0,3,45
8048.0,685,375,16,0,3,45
8064.0,700,375,16,0,2,45
8080.0,705,379,16,0,2,45
8096.0,715,379,16,0,2,45
8112.0,715,383,16,0,2,45
