Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3552.0,265,131,14,0,2,42
3568.0,220,131,14,0,2,14
3584.0,225,135,14,0,2,42
3600.0,230,135,14,0,2,34
3712.0,275,151,14,0,2,42
3728.0,290,151,14,0,2,14
3744.0,240,151,14,0,2,14
3760.0,245,155,14,0,2,34
3872.0,295,167,15,0,2,45
3904.0,305,171,15,0,2,34
4016.0,360,187,15,0,2,45
4048.0,380,191,15,0,2,45
4064.0,385,191,15,0,2,45
4080.0,385,195,15,0,2,16
4144.0,315,203,16,0,2,16
4160.0,335,203,16,0,2,14
4176.0,335,207,16,0,2,14
4192.0,340,207,16,0,2,34
4304.0,395,219,16,0,2,34
4416.0,450,235,16,0,2,34
4528.0,510,247,16,0,2,14
4544.0,515,251,16,0,2,34
4656.0,520,263,16,0,2,16
4672.0,525,267,16,0,2,34
4784.0,575,279,16,0,2,14
4800.0,585,279,16,0,2,34
4912.0,635,295,16,0,2,45
4944.0,655,299,16,0,2,34
5056.0,715,311,16,0,2,14
5072.0,720,315,16,0,2,16
5104.0,675,319,16,0,2,34
5216.0,685,331,16,0,2,16
5232.0,685,335,16,0,2,34
5344.0,745,347,16,0,2,34
5456.0,800,359,16,0,2,14
5472.0,810,363,16,0,2,45
5504.0,775,367,16,0,2,14
5520.0,775,367,16,0,2,16
5552.0,745,371,16,0,2,34
5664.0,805,387,16,0,2,45
5696.0,820,391,16,0,2,34
5808.0,880,403,17,0,2,45
5840.0,835,407,17,0,2,14
5856.0,795,407,17,0,2,14
5872.0,800,411,17,0,2,45
5888.0,805,411,17,0,2,45
5904.0,830,415,17,0,2,16
5936.0,740,419,17,0,2,16
5952.0,745,419,17,0,2,45
5984.0,760,423,17,0,2,16
6016.0,725,427,17,0,2,34
6128.0,790,443,18,0,2,45
6160.0,805,447,18,0,2,45
6176.0,765,447,18,0,2,14
6192.0,715,451,18,0,2,14
6208.0,720,451,18,0,2,34
6320.0,790,467,18,0,2,45
6352.0,760,471,18,0,2,14
6368.0,765,471,19,0,2,16
6400.0,690,475,19,0,2,16
6416.0,645,475,19,0,2,16
6432.0,645,479,19,0,2,14
6448.0,615,479,19,0,2,14
6464.0,620,483,19,0,2,34
6576.0,680,495,19,0,2,34
6688.0,750,511,20,0,2,14
6704.0,760,511,20,0,2,14
6720.0,770,515,20,0,2,14
6736.0,730,515,20,0,2,14
6752.0,685,519,20,0,2,14
6768.0,700,519,20,0,2,14
6784.0,715,523,20,0,2,14
6800.0,715,523,20,0,2,45
6816.0,725,527,20,0,2,14
6832.0,740,527,20,0,2,14
6848.0,750,531,20,0,2,34
6960.0,825,543,21,0,2,34
7072.0,900,555,21,0,2,34
7184.0,980,571,22,0,2,34
7296.0,1045,583,22,0,2,34
7408.0,1130,599,22,0,2,34
7520.0,1210,611,22,0,2,45
7552.0,1245,615,22,0,2,45
7568.0,1250,615,22,0,2,45
7584.0,1260,619,22,0,2,34
7696.0,1350,631,22,0,2,34
7808.0,1425,647,22,0,2,34
7920.0,1515,659,22,0,2,45
7952.0,1525,663,22,0,2,45
7968.0,1550,663,22,0,2,45
7984.0,1555,667,22,0,2,45
8000.0,1560,667,22,0,2,34
8112.0,1650,683,22,0,2,45
8144.0,1670,687,22,0,2,45
8160.0,1680,687,22,0,2,45
8176.0,1690,691,22,0,2,34
8288.0,1780,703,22,0,2,45
8320.0,1800,707,22,0,2,34
8432.0,1885,723,22,0,2,34
8544.0,1965,735,22,0,2,34
8656.0,2050,747,22,0,2,45
8688.0,2070,751,22,0,2,45
8704.0,2085,755,22,0,2,45
8720.0,2095,755,22,0,2,34
8832.0,2175,771,22,0,2,45
8864.0,2195,775,22,0,2,45
8880.0,2205,775,22,0,2,34
8992.0,2285,791,22,0,2,45
9024.0,2320,791,22,0,2,45
9040.0,2325,795,22,0,2,45
9056.0,2330,795,22,0,2,34
9168.0,2420,811,22,0,2,34
9280.0,2500,823,22,0,2,45
9312.0,2535,827,22,0,2,34
9424.0,2600,843,22,0,2,34
9536.0,2690,855,22,0,2,34
9648.0,2765,867,22,0,2,34
9760.0,2850,883,22,0,2,45
9792.0,2875,887,22,0,2,45
9808.0,2885,887,22,0,2,45
9824.0,2895,891,22,0,2,34
9936.0,2975,903,22,0,2,34
10048.0,3040,919,22,0,2,45
10080.0,3055,919,22,0,2,45
10096.0,3065,923,22,0,2,45
10112.0,3075,923,22,0,2,34
10224.0,3150,939,22,0,2,45
10256.0,3180,943,22,0,2,45
10272.0,3185,943,22,0,2,34
10384.0,3265,959,22,0,2,34
10496.0,3345,971,22,0,2,45
10528.0,3365,975,22,0,2,34
10640.0,3445,987,22,0,2,45
10672.0,3475,991,22,0,2,45
10688.0,3480,995,22,0,2,45
10704.0,3490,995,22,0,2,45
10720.0,3505,999,22,0,2,34
10832.0,3580,1011,22,0,2,34
10944.0,3660,1027,22,0,2,34
11056.0,3740,1039,22,0,2,34
11168.0,3820,1051,22,0,2,34
11280.0,3900,1067,22,0,2,34
11392.0,3975,1079,22,0,2,34
11504.0,4055,1095,22,0,2,45
11536.0,4075,1099,22,0,2,34
11648.0,4160,1111,22,0,2,45
11680.0,4175,1115,22,0,2,45
11696.0,4190,1115,22,0,2,45
11712.0,4200,1119,22,0,2,45
11728.0,4215,1119,22,0,2,45
11744.0,4220,1123,22,0,2,45
11760.0,4235,1123,22,0,2,34
11872.0,4315,1139,22,0,2,45
11904.0,4335,1143,22,0,2,34
12016.0,4420,1155,22,0,2,45
12048.0,4435,1159,22,0,2,34
12160.0,4515,1175,22,0,2,34
12272.0,4595,1187,22,0,2,34
12384.0,4675,1199,22,0,2,45
12416.0,4695,1203,22,0,2,34
12528.0,4775,1219,22,0,2,34
12640.0,4855,1231,22,0,2,45
12672.0,4875,1235,22,0,2,34
12784.0,4950,1247,22,0,2,34
12896.0,5015,1263,22,0,2,34
13008.0,5085,1275,22,0,2,34
13120.0,5155,1291,22,0,2,34
13232.0,5220,1303,22,0,2,34
13344.0,5285,1315,22,0,2,34
13456.0,5350,1331,22,0,2,34
