Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,450,8,12,0,1,14
3056.0,470,8,12,0,0,2
3072.0,320,8,12,0,0,45
3088.0,320,8,12,0,0,2
3104.0,410,8,12,0,0,11
3120.0,335,8,12,0,0,2
3136.0,485,8,13,0,0,41
3152.0,495,8,13,0,0,41
3168.0,510,8,13,0,0,44
3184.0,445,8,13,0,0,11
3200.0,445,8,13,0,0,14
3216.0,455,8,13,0,0,42
3232.0,460,8,13,0,0,42
3248.0,460,8,13,0,0,41
3264.0,470,8,13,0,0,41
3280.0,480,8,13,0,0,44
3296.0,495,8,13,0,0,45
3312.0,500,8,13,0,1,44
3328.0,505,8,13,0,1,16
3344.0,465,8,13,0,1,41
3360.0,465,8,13,0,1,41
3376.0,480,8,13,0,1,14
3392.0,490,8,13,0,1,42
3408.0,495,8,14,0,1,14
3424.0,510,8,14,0,1,44
3440.0,360,8,14,0,1,2
3456.0,515,8,14,0,1,41
3472.0,520,8,14,0,1,45
3488.0,530,8,14,0,1,34
3504.0,530,8,14,0,1,42
3520.0,540,8,14,0,1,45
3536.0,555,8,14,0,1,34
3552.0,555,8,14,0,1,41
3568.0,560,8,14,0,1,41
3584.0,580,8,14,0,1,44
3600.0,585,8,14,0,1,16
3616.0,585,8,14,0,1,45
3632.0,600,8,14,0,1,41
3648.0,610,8,14,0,1,42
3664.0,615,8,14,0,1,34
3680.0,565,8,14,0,1,14
3696.0,580,8,14,0,1,42
3712.0,595,8,14,0,1,45
3728.0,600,8,14,0,1,16
3744.0,555,8,14,0,1,2
3760.0,570,8,14,0,1,34
3776.0,575,12,14,0,1,14
3792.0,585,12,14,0,1,44
3808.0,590,12,14,0,1,41
3824.0,590,16,14,0,1,2
3840.0,465,16,14,0,1,14
3856.0,465,20,14,0,1,34
3872.0,475,20,14,0,1,2
3888.0,480,20,14,0,1,2
3904.0,490,20,14,0,1,41
3920.0,490,24,14,0,2,41
3936.0,345,24,14,0,2,2
3952.0,355,28,14,0,2,45
3968.0,365,28,14,0,2,41
3984.0,315,28,14,0,3,14
4000.0,330,32,14,0,3,16
4016.0,340,32,14,0,3,41
4032.0,340,36,14,0,3,41
4048.0,295,36,14,0,3,16
4064.0,300,36,14,0,3,14
4080.0,305,36,14,0,3,45
4096.0,310,40,14,0,3,16
4112.0,325,40,14,0,3,14
4128.0,340,44,14,0,3,44
4144.0,340,44,14,0,3,34
4160.0,345,44,14,0,3,41
4176.0,345,48,14,0,3,41
4192.0,355,48,14,0,3,41
4208.0,365,52,14,0,3,34
4224.0,370,52,14,0,3,34
4240.0,380,52,15,0,3,34
4256.0,390,52,15,0,3,45
4272.0,395,56,15,0,3,41
4288.0,395,56,15,0,3,42
4304.0,400,60,15,0,3,41
4320.0,415,60,15,0,3,44
4336.0,420,60,15,0,3,45
4352.0,370,64,15,0,3,14
4368.0,390,64,15,0,3,42
4384.0,400,68,15,0,3,34
4400.0,400,68,15,0,3,42
4416.0,405,68,15,0,3,42
4432.0,420,68,15,0,3,44
4448.0,375,72,15,0,3,14
4464.0,375,72,15,0,3,16
4480.0,385,76,15,0,3,42
4496.0,400,76,15,0,3,42
4512.0,410,76,15,0,3,16
4528.0,415,80,15,0,3,34
4544.0,415,80,15,0,3,45
4560.0,425,84,15,0,3,16
4576.0,435,84,15,0,3,41
4592.0,435,84,15,0,3,45
4608.0,445,84,16,0,3,44
4624.0,460,88,16,0,3,41
4640.0,470,88,16,0,3,42
4656.0,470,92,16,0,3,16
4672.0,470,92,16,0,3,41
4688.0,490,92,16,0,3,41
4704.0,490,96,16,0,3,16
4720.0,500,96,16,0,3,16
4736.0,510,100,16,0,3,45
4752.0,525,100,16,0,3,34
4768.0,525,100,16,0,3,44
4784.0,530,100,16,0,3,16
4800.0,540,104,16,0,3,42
4816.0,545,104,16,0,3,41
4832.0,555,108,16,0,3,45
4848.0,565,108,16,0,3,41
4864.0,565,108,16,0,3,45
4880.0,585,112,17,0,3,42
4896.0,590,112,17,0,3,42
4912.0,590,116,17,0,3,42
4928.0,610,116,17,0,3,42
4944.0,610,116,17,0,3,16
4960.0,570,116,17,0,3,14
4976.0,575,120,17,0,3,42
4992.0,535,120,17,0,3,16
5008.0,550,124,17,0,3,34
5024.0,505,99,17,0,3,34
5040.0,515,99,17,0,3,45
5056.0,525,103,17,0,3,44
5072.0,485,103,17,0,3,14
5088.0,485,107,17,0,3,16
5104.0,440,107,17,0,3,41
5120.0,460,107,17,0,3,14
5136.0,470,107,17,0,2,41
5152.0,475,111,17,0,2,41
5168.0,485,111,17,0,2,41
5184.0,490,115,17,0,2,45
5200.0,500,115,17,0,3,41
5216.0,505,115,17,0,3,44
5232.0,505,119,17,0,2,41
5248.0,530,119,17,0,2,16
5264.0,540,123,17,0,2,45
5280.0,545,123,17,0,3,14
5296.0,550,123,17,0,3,45
5312.0,570,123,17,0,3,45
5328.0,570,127,18,0,3,41
5344.0,575,127,18,0,3,45
5360.0,585,131,18,0,3,18
5376.0,600,131,18,0,3,16
5392.0,610,131,18,0,3,34
5408.0,615,135,18,0,3,44
5424.0,630,135,18,0,3,42
5440.0,640,139,18,0,3,44
5456.0,650,139,18,0,3,41
5472.0,665,139,18,0,3,42
5488.0,675,139,18,0,3,14
5504.0,680,143,18,0,3,16
5520.0,650,143,18,0,3,41
5536.0,655,147,18,0,3,44
5552.0,615,147,18,0,3,16
5568.0,625,147,18,0,3,41
5584.0,640,151,18,0,3,42
5600.0,645,151,18,0,3,34
5616.0,660,155,18,0,3,41
5632.0,670,155,18,0,3,14
5648.0,680,155,18,0,3,44
5664.0,690,155,18,0,3,34
5680.0,650,159,18,0,3,16
5696.0,660,159,18,0,3,42
5712.0,670,163,18,0,3,41
5728.0,680,163,18,0,3,14
5744.0,695,163,18,0,3,41
5760.0,700,167,18,0,3,42
5776.0,710,167,18,0,3,34
5792.0,725,171,18,0,3,41
5808.0,735,171,18,0,3,45
5824.0,740,171,18,0,3,14
5840.0,750,171,18,0,3,18
5856.0,770,175,18,0,3,18
5872.0,775,175,18,0,3,14
5888.0,785,179,18,0,3,42
5904.0,800,179,18,0,3,42
5920.0,805,179,18,0,3,34
5936.0,815,183,18,0,3,42
5952.0,830,183,18,0,3,45
5968.0,835,187,18,0,3,42
5984.0,850,187,18,0,3,16
6000.0,865,187,18,0,3,14
6016.0,870,187,18,0,3,45
6032.0,880,191,18,0,3,16
6048.0,895,191,18,0,3,42
6064.0,855,195,18,0,3,44
6080.0,865,195,18,0,3,42
6096.0,865,195,18,0,3,44
6112.0,885,199,18,0,3,45
6128.0,895,199,18,0,3,16
6144.0,905,203,18,0,3,45
6160.0,910,203,18,0,3,45
6176.0,880,203,18,0,3,14
6192.0,890,203,18,0,3,42
6208.0,895,207,18,0,3,18
6224.0,910,207,18,0,3,18
6240.0,820,186,18,0,3,45
6256.0,835,186,18,0,3,42
6272.0,790,186,18,0,3,16
6288.0,795,190,18,0,3,34
6304.0,715,165,18,0,3,18
6320.0,630,144,18,0,3,18
6336.0,630,144,18,0,3,42
6352.0,640,144,18,0,3,42
6368.0,655,144,18,0,3,42
6384.0,660,148,18,0,3,44
6400.0,675,148,18,0,3,42
6416.0,630,152,18,0,3,16
6432.0,655,152,19,0,3,42
6448.0,660,152,19,0,3,45
6464.0,670,156,19,0,3,14
6480.0,670,156,19,0,3,34
6496.0,645,160,19,0,3,14
6512.0,600,160,19,0,3,14
6528.0,555,160,19,0,3,14
6544.0,570,160,19,0,3,45
6560.0,585,164,19,0,3,44
6576.0,540,164,19,0,3,14
6592.0,550,168,19,0,3,41
6608.0,555,168,19,0,3,42
6624.0,575,168,19,0,3,42
6640.0,535,172,19,0,3,14
6656.0,545,172,19,0,3,18
6672.0,565,176,19,0,3,14
6688.0,575,176,19,0,3,42
6704.0,580,176,19,0,3,14
6720.0,590,176,19,0,3,45
6736.0,600,180,19,0,3,42
6752.0,565,180,20,0,3,16
6768.0,580,184,20,0,3,44
6784.0,590,184,20,0,3,42
6800.0,600,184,20,0,3,18
6816.0,605,188,20,0,3,42
6832.0,620,188,20,0,3,41
6848.0,625,192,20,0,3,18
6864.0,645,192,20,0,3,14
6880.0,655,192,20,0,3,45
6896.0,665,192,20,0,3,16
6912.0,680,196,20,0,3,42
6928.0,695,196,20,0,3,18
6944.0,700,200,20,0,3,42
6960.0,710,200,20,0,3,34
6976.0,725,200,20,0,3,44
6992.0,740,204,20,0,3,34
7008.0,750,204,20,0,3,14
7024.0,760,208,21,0,3,42
7040.0,720,208,21,0,3,16
7056.0,740,208,21,0,3,42
7072.0,745,208,21,0,3,44
7088.0,755,212,21,0,3,42
7104.0,770,212,21,0,3,14
7120.0,775,216,21,0,3,42
7136.0,790,216,21,0,3,42
7152.0,810,216,21,0,3,42
7168.0,815,220,21,0,3,1
7184.0,730,220,21,0,3,1
7200.0,840,224,21,0,3,41
7216.0,845,224,21,0,3,18
7232.0,850,224,21,0,3,45
7248.0,870,224,21,0,3,42
7264.0,890,228,21,0,3,42
7280.0,895,228,21,0,3,45
7296.0,910,232,22,0,3,16
7312.0,925,232,22,0,3,45
7328.0,935,232,22,0,3,45
7344.0,940,236,22,0,3,42
7360.0,945,236,22,0,3,42
7376.0,970,240,22,0,3,41
7392.0,975,240,22,0,3,41
7408.0,990,240,22,0,3,18
7424.0,1005,240,22,0,3,45
7440.0,1015,244,22,0,3,1
7456.0,1025,244,22,0,3,34
7472.0,1035,248,22,0,3,42
7488.0,1045,248,22,0,3,18
7504.0,1060,248,22,0,3,44
7520.0,1075,252,22,0,3,42
7536.0,1080,252,22,0,3,45
7552.0,1095,256,22,0,3,41
7568.0,1110,256,23,0,3,18
7584.0,1120,256,23,0,3,1
7600.0,1025,231,23,0,3,1
7616.0,1040,235,23,0,3,1
7632.0,1060,235,23,0,3,44
7648.0,1070,239,23,0,3,41
7664.0,1070,239,23,0,3,44
7680.0,1090,239,23,0,3,18
7696.0,1105,243,23,0,3,16
7712.0,1010,218,23,0,3,44
7728.0,1030,222,23,0,3,42
7744.0,1050,222,23,0,3,41
7760.0,1055,222,23,0,3,45
7776.0,1065,222,23,0,3,18
7792.0,1080,226,23,0,3,34
7808.0,1095,226,23,0,3,34
7824.0,1100,230,23,0,3,45
7840.0,1115,230,24,0,3,18
7856.0,1130,230,24,0,3,18
7872.0,1140,234,24,0,3,41
7888.0,1150,234,24,0,3,42
7904.0,1070,213,24,0,3,44
7920.0,1080,213,24,0,3,42
7936.0,1090,213,24,0,3,1
7952.0,1105,213,24,0,3,42
7968.0,1115,217,24,0,3,42
7984.0,1130,217,24,0,3,34
8000.0,1145,221,24,0,3,45
8016.0,1155,221,24,0,3,16
8032.0,1170,221,24,0,3,1
8048.0,1085,225,24,0,3,34
8064.0,1095,225,24,0,3,18
8080.0,1110,229,24,0,3,34
8096.0,1125,229,24,0,3,42
8112.0,1125,229,24,0,3,1
8128.0,1145,229,24,0,3,42
8144.0,1155,233,24,0,3,44
8160.0,1170,233,24,0,3,34
8176.0,1135,212,24,0,3,34
8192.0,1140,212,24,0,3,1
8208.0,1060,212,24,0,3,1
8224.0,1075,216,24,0,3,42
8240.0,1080,216,24,0,3,34
8256.0,1095,220,24,0,3,1
8272.0,1105,220,24,0,3,45
8288.0,1110,220,24,0,3,41
8304.0,1120,220,24,0,3,16
8320.0,1140,224,24,0,3,44
8336.0,1150,224,24,0,3,16
8352.0,1175,228,24,0,3,34
8368.0,1185,228,24,0,3,42
8384.0,1195,228,24,0,3,42
8400.0,1205,232,24,0,3,42
8416.0,1215,232,24,0,3,45
8432.0,1230,236,24,0,3,34
8448.0,1240,236,24,0,3,18
8464.0,1265,236,24,0,3,16
8480.0,1270,236,24,0,3,1
8496.0,1280,240,24,0,3,18
8512.0,1285,240,24,0,3,1
8528.0,1300,244,24,0,3,44
8544.0,1315,244,24,0,3,44
8560.0,1320,244,24,0,3,16
8576.0,1340,248,24,0,3,41
8592.0,1355,248,24,0,3,34
8608.0,1310,252,24,0,3,44
8624.0,1325,252,24,0,3,45
8640.0,1340,252,24,0,3,1
8656.0,1345,252,24,0,3,42
8672.0,1360,256,24,0,3,1
8688.0,1375,256,24,0,3,18
8704.0,1385,260,24,0,3,42
8720.0,1295,260,24,0,3,1
8736.0,1310,260,24,0,3,45
8752.0,1330,264,24,0,3,34
8768.0,1340,264,24,0,3,18
8784.0,1345,268,24,0,3,18
8800.0,1365,268,24,0,3,42
8816.0,1375,268,24,0,3,42
8832.0,1395,268,24,0,3,44
8848.0,1400,272,24,0,3,41
8864.0,1415,272,24,0,1,41
8880.0,1425,276,24,0,2,18
8896.0,1440,276,24,0,2,42
8912.0,1455,276,24,0,2,41
8928.0,1460,280,24,0,2,45
8944.0,1470,280,24,0,3,42
