Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4752.0,495,304,15,0,2,14
4768.0,445,308,15,0,2,14
4784.0,455,308,15,0,2,34
4896.0,460,324,15,0,2,16
4912.0,465,324,15,0,2,34
5024.0,470,340,16,0,2,16
5040.0,480,340,16,0,2,16
5104.0,465,348,16,0,2,16
5232.0,530,364,16,0,2,14
5248.0,550,364,16,0,2,34
5360.0,605,380,17,0,2,34
5472.0,670,392,17,0,2,34
5584.0,735,408,17,0,2,45
5616.0,750,412,17,0,2,34
5728.0,815,424,17,0,2,45
5760.0,835,428,17,0,2,45
5776.0,835,428,17,0,2,45
5792.0,855,432,17,0,2,45
5808.0,865,432,17,0,2,45
5824.0,865,436,17,0,2,45
5840.0,880,436,17,0,2,45
5856.0,885,440,17,0,2,45
5872.0,895,440,17,0,2,45
5888.0,900,444,17,0,2,45
5904.0,910,444,17,0,2,45
5920.0,925,448,17,0,2,45
5936.0,935,448,17,0,2,45
5952.0,940,452,17,0,2,45
5968.0,955,452,17,0,2,45
5984.0,910,456,17,0,2,14
6000.0,920,456,17,0,2,16
6048.0,900,464,17,0,2,45
6080.0,915,468,17,0,2,45
6096.0,920,468,17,0,2,45
6112.0,930,472,17,0,2,45
6128.0,940,472,17,0,2,45
6144.0,940,476,17,0,2,45
6160.0,960,476,17,0,2,16
6192.0,875,480,17,0,2,16
6208.0,890,484,17,0,2,45
6240.0,905,488,18,0,2,16
6336.0,910,496,18,0,2,45
6368.0,925,500,18,0,2,45
6384.0,940,504,18,0,2,45
6400.0,950,504,18,0,2,45
6416.0,910,508,18,0,2,14
6432.0,920,508,18,0,2,45
6448.0,930,512,18,0,2,45
6464.0,935,512,18,0,2,16
6496.0,905,516,18,0,2,45
6528.0,875,520,18,0,2,14
6544.0,885,524,18,0,2,45
6560.0,890,524,18,0,2,45
6576.0,905,528,18,0,2,34
6688.0,930,540,19,0,2,16
6704.0,935,544,19,0,2,45
6736.0,950,548,19,0,2,34
6848.0,1020,560,19,0,2,45
6880.0,1035,564,19,0,2,34
6992.0,1115,576,20,0,2,14
7008.0,1130,580,20,0,2,34
7120.0,1200,592,20,0,2,34
7232.0,1275,608,20,0,2,34
7344.0,1350,620,20,0,2,45
7376.0,1375,624,20,0,2,34
7488.0,1455,636,20,0,2,34
7520.0,1425,615,20,0,2,34
7632.0,1500,631,20,0,2,34
7744.0,1580,643,20,0,2,34
7856.0,1660,655,20,0,2,34
7968.0,1725,671,20,0,2,34
8080.0,1805,683,20,0,2,45
8112.0,1835,687,20,0,2,45
8128.0,1845,691,20,0,2,45
8144.0,1855,691,20,0,2,34
8256.0,1930,707,20,0,2,34
8368.0,2010,719,20,0,2,34
8480.0,2090,731,20,0,2,34
8592.0,2165,747,20,0,2,34
8704.0,2235,759,20,0,2,45
8736.0,2260,763,20,0,2,45
8752.0,2280,767,20,0,2,34
8864.0,2350,779,20,0,2,34
8976.0,2430,791,20,0,2,34
9088.0,2505,807,20,0,2,34
9200.0,2585,819,20,0,2,34
9312.0,2660,835,20,0,2,34
9424.0,2740,847,20,0,2,45
9456.0,2750,851,20,0,2,45
9472.0,2775,851,20,0,2,34
9584.0,2845,867,20,0,2,34
9696.0,2925,879,20,0,2,34
9808.0,3000,895,20,0,2,45
9840.0,3025,899,20,0,2,34
9952.0,3095,911,20,0,2,34
10064.0,3165,923,20,0,2,34
10176.0,3235,939,20,0,2,45
10208.0,3255,943,20,0,2,34
10320.0,3335,955,20,0,2,45
10352.0,3365,959,20,0,2,34
10464.0,3430,975,20,0,2,34
10576.0,3495,987,20,0,2,34
10688.0,3575,999,20,0,2,34
10800.0,3545,990,20,0,2,18
10816.0,3560,990,20,0,2,34
10928.0,3635,1006,20,0,2,34
11040.0,3710,1018,20,0,2,34
11152.0,3780,1030,20,0,2,34
11264.0,3850,1046,20,0,2,34
11376.0,3930,1058,20,0,2,34
11488.0,4000,1074,20,0,2,45
11520.0,4030,1078,20,0,2,34
11632.0,4100,1090,20,0,2,34
11744.0,4185,1102,20,0,2,34
11856.0,4245,1118,20,0,2,45
11888.0,4280,1122,20,0,2,45
11904.0,4280,1122,20,0,2,45
11920.0,4295,1126,20,0,2,45
11936.0,4305,1126,20,0,2,34
12048.0,4380,1142,20,0,2,34
12160.0,4460,1154,20,0,2,34
12272.0,4530,1166,20,0,2,34
12384.0,4615,1182,20,0,2,34
12496.0,4685,1194,20,0,2,34
12608.0,4770,1206,20,0,2,34
12720.0,4840,1222,20,0,2,45
12752.0,4865,1226,20,0,2,34
12864.0,4935,1238,20,0,2,34
12976.0,5010,1254,20,0,2,34
13088.0,5090,1266,20,0,2,34
13200.0,5155,1278,20,0,2,34
13232.0,5125,1257,20,0,2,34
13344.0,5200,1273,20,0,2,45
13376.0,5215,1277,20,0,2,45
13392.0,5225,1277,20,0,2,34
13504.0,5300,1293,20,0,2,34
