Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10080.0,3780,880,22,0,2,45
10096.0,3795,884,22,0,2,45
10112.0,3800,884,22,0,2,1
10144.0,3730,888,22,0,2,45
10176.0,3750,892,22,0,2,34
10288.0,3835,904,22,0,2,34
10400.0,3900,916,22,0,2,34
10512.0,3985,928,22,0,2,45
10544.0,4000,932,22,0,2,34
10656.0,4085,944,22,0,2,34
10768.0,4160,956,22,0,2,41
10800.0,4190,960,22,0,2,34
10912.0,4265,972,22,0,2,34
11024.0,4345,984,22,0,2,34
11136.0,4420,996,22,0,2,34
11248.0,4505,1008,22,0,2,34
11360.0,4580,1020,22,0,2,34
11472.0,4665,1032,22,0,2,34
11584.0,4740,1044,22,0,2,34
11696.0,4815,1056,22,0,2,34
11808.0,4890,1068,22,0,2,45
11840.0,4925,1072,22,0,2,34
11952.0,5000,1084,22,0,2,34
12064.0,5070,1096,22,0,2,34
12176.0,5150,1108,22,0,2,34
12288.0,5210,1120,22,0,2,34
12400.0,5290,1132,22,0,2,34
12512.0,5345,1144,22,0,2,34
12624.0,5415,1156,22,0,2,34
12736.0,5470,1168,22,0,2,34
12848.0,5530,1184,22,0,2,34
12960.0,5595,1196,22,0,2,45
12992.0,5615,1196,22,0,2,34
13104.0,5670,1212,22,0,2,34
13216.0,5730,1224,22,0,2,34
13328.0,5780,1236,22,0,2,34
13440.0,5825,1248,22,0,2,34
