Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5408.0,1465,0,17,0,3,16
5536.0,1500,0,17,0,3,16
5552.0,1515,0,17,0,3,45
5584.0,1535,0,17,0,3,45
5600.0,1550,0,17,0,3,11
5632.0,1495,0,17,0,3,45
5664.0,1505,0,17,0,3,16
5776.0,1530,0,17,0,3,16
5792.0,1550,0,17,0,3,42
5824.0,1565,0,17,0,3,45
5856.0,1550,0,17,0,3,14
5872.0,1550,0,17,0,3,16
5968.0,1515,0,17,0,3,16
5984.0,1475,0,17,0,3,16
6000.0,1485,0,17,0,3,45
6032.0,1490,0,17,0,3,16
6144.0,1560,0,18,0,3,16
6176.0,1495,0,18,0,3,16
6192.0,1495,0,18,0,3,16
6320.0,1580,8,18,0,3,16
6368.0,1565,12,18,0,3,16
6496.0,1650,24,18,0,3,16
6624.0,1730,36,18,0,3,16
6752.0,1760,44,18,0,3,16
6768.0,1780,48,18,0,3,16
6896.0,1860,60,18,0,3,34
6928.0,1830,60,18,0,3,16
6944.0,1845,64,18,0,3,34
7056.0,1900,76,18,0,3,45
7088.0,1925,76,18,0,3,34
7200.0,1990,88,18,0,3,16
7264.0,1935,92,18,0,3,16
7280.0,1890,92,18,0,3,16
7296.0,1905,96,18,0,3,14
7312.0,1920,96,18,0,3,34
7424.0,1930,108,18,0,3,16
7440.0,1945,108,18,0,3,16
7568.0,2025,120,18,0,3,45
7600.0,2045,124,18,0,3,16
7632.0,2020,124,18,0,3,16
7760.0,2095,140,18,0,3,45
7792.0,2115,140,18,0,3,34
7824.0,2090,119,18,0,3,42
7856.0,2095,123,18,0,3,34
7968.0,2170,135,18,0,3,45
8000.0,2190,139,18,0,3,45
8016.0,2205,139,18,0,3,45
8032.0,2210,143,18,0,3,34
8144.0,2280,155,18,0,3,45
8176.0,2300,159,18,0,3,45
8192.0,2305,159,18,0,3,45
8208.0,2305,163,18,0,3,45
8224.0,2330,163,18,0,3,45
8240.0,2340,167,18,0,3,45
8256.0,2345,167,18,0,3,45
8272.0,2355,171,18,0,3,45
8288.0,2370,171,18,0,3,34
8400.0,2425,187,18,0,3,45
8416.0,2450,187,18,0,3,45
8432.0,2460,191,18,0,3,45
8448.0,2460,191,18,0,3,45
8464.0,2470,195,18,0,3,45
8480.0,2485,195,18,0,3,45
8496.0,2490,199,18,0,3,45
8512.0,2500,199,18,0,3,45
8528.0,2500,203,18,0,3,45
8544.0,2530,203,18,0,3,34
8656.0,2595,215,18,0,3,45
8688.0,2610,219,18,0,3,45
8704.0,2610,223,18,0,3,34
8816.0,2680,235,18,0,3,45
8848.0,2705,239,18,0,3,45
8864.0,2715,243,18,0,3,45
8880.0,2730,243,18,0,3,45
8896.0,2735,247,18,0,3,45
8912.0,2740,247,18,0,3,45
8928.0,2755,251,18,0,3,45
8944.0,2755,251,18,0,3,45
8960.0,2770,255,18,0,3,45
8976.0,2790,255,18,0,3,34
9088.0,2860,271,18,0,3,45
9120.0,2870,271,18,0,3,45
9136.0,2880,275,18,0,3,45
9152.0,2890,275,18,0,3,45
9168.0,2895,279,18,0,3,45
9184.0,2900,279,18,0,3,45
9200.0,2920,283,18,0,3,45
9216.0,2935,283,18,0,3,45
9232.0,2935,287,18,0,3,34
9344.0,3010,299,18,0,3,45
9376.0,3025,303,18,0,3,45
9392.0,3035,307,18,0,3,45
9408.0,3045,307,18,0,3,45
9424.0,3055,311,18,0,3,45
9440.0,3065,311,18,0,3,34
9552.0,3125,327,18,0,3,34
9664.0,3200,339,18,0,3,34
9776.0,3260,351,18,0,3,34
9888.0,3330,367,18,0,3,34
10000.0,3400,379,18,0,3,34
10112.0,3465,395,18,0,3,34
10224.0,3535,407,18,0,3,34
10336.0,3605,419,18,0,3,34
10368.0,3560,398,18,0,3,34
10480.0,3615,414,18,0,3,45
10512.0,3640,418,18,0,3,34
10624.0,3700,430,18,0,3,45
10656.0,3715,434,18,0,3,34
10768.0,3780,446,18,0,3,34
10880.0,3850,462,18,0,3,34
10992.0,3915,474,18,0,3,34
11104.0,3990,490,18,0,3,34
11216.0,4050,502,18,0,3,34
11328.0,4115,514,18,0,3,34
11440.0,4175,530,18,0,3,34
11552.0,4240,542,18,0,3,34
11664.0,4310,558,18,0,3,34
11776.0,4375,570,18,0,3,34
11888.0,4440,582,18,0,3,34
12000.0,4500,598,18,0,3,34
12112.0,4570,610,18,0,3,34
12224.0,4625,626,18,0,3,34
12336.0,4685,638,18,0,3,34
12448.0,4740,650,18,0,3,34
12560.0,4805,666,18,0,3,34
12672.0,4860,678,18,0,3,34
12784.0,4925,694,18,0,3,34
12896.0,4985,706,18,0,3,34
13008.0,5025,718,18,0,3,34
13120.0,5080,734,18,0,3,34
13232.0,5125,746,18,0,3,34
13344.0,5180,758,18,0,3,34
13456.0,5225,774,18,0,3,34
