Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7136.0,2070,616,24,0,2,16
7168.0,2045,620,24,0,2,34
7280.0,2080,636,24,0,2,16
7296.0,2095,636,24,0,2,45
7328.0,2120,640,24,0,2,34
7440.0,2165,656,24,0,2,16
7456.0,2125,656,24,0,2,16
7472.0,2140,660,24,0,2,45
7504.0,2165,664,24,0,2,45
7520.0,2175,664,24,0,2,34
7632.0,2225,680,24,0,2,16
7648.0,2230,680,24,0,2,34
7760.0,2325,692,24,0,2,45
7792.0,2350,696,24,0,2,34
7904.0,2450,712,24,0,2,34
8016.0,2535,724,24,0,2,45
8048.0,2560,728,24,0,2,45
8064.0,2565,732,24,0,2,34
8176.0,2660,744,24,0,2,34
8288.0,2755,756,24,0,2,34
8400.0,2845,772,24,0,2,45
8432.0,2870,776,24,0,2,34
8544.0,2960,788,24,0,2,45
8576.0,2990,792,24,0,2,45
8592.0,3000,796,24,0,2,45
8608.0,3010,796,24,0,2,34
8720.0,3100,808,24,0,2,34
8832.0,3200,824,24,0,2,34
8944.0,3290,836,24,0,2,34
9056.0,3390,852,24,0,2,45
9088.0,3405,856,24,0,2,45
9104.0,3425,856,24,0,2,34
9216.0,3510,872,24,0,2,34
9328.0,3605,884,24,0,2,34
9440.0,3690,896,24,0,2,45
9472.0,3720,900,24,0,2,45
9488.0,3730,904,24,0,2,45
9504.0,3745,904,24,0,2,45
9520.0,3760,908,24,0,2,34
9632.0,3845,920,24,0,2,45
9664.0,3875,924,24,0,2,45
9680.0,3885,928,24,0,2,45
9696.0,3900,928,24,0,2,45
9712.0,3915,932,24,0,2,34
9824.0,4005,944,24,0,2,45
9856.0,4030,948,24,0,2,34
9968.0,4120,960,24,0,2,45
10000.0,4145,964,24,0,2,34
10112.0,4225,980,24,0,2,45
10144.0,4240,984,24,0,2,34
10256.0,4325,996,24,0,2,45
10288.0,4345,1000,24,0,2,45
10304.0,4360,1000,24,0,2,45
10320.0,4370,1004,24,0,2,34
10432.0,4450,1016,24,0,2,34
10544.0,4535,1032,24,0,2,34
10656.0,4615,1044,24,0,2,34
10768.0,4710,1060,24,0,2,45
10800.0,4725,1064,24,0,2,34
10912.0,4810,1076,24,0,2,45
10944.0,4835,1080,24,0,2,45
10960.0,4845,1080,24,0,2,45
10976.0,4855,1084,24,0,2,45
10992.0,4870,1084,24,0,2,34
11104.0,4950,1100,24,0,2,45
11136.0,4980,1104,24,0,2,34
11248.0,5050,1116,24,0,2,34
11360.0,5100,1128,24,0,2,34
11472.0,5150,1144,24,0,2,45
11504.0,5165,1148,24,0,2,34
11616.0,5210,1160,24,0,2,45
11648.0,5230,1164,24,0,2,34
11760.0,5275,1180,24,0,2,45
11792.0,5290,1184,24,0,2,34
11904.0,5335,1196,24,0,2,34
12016.0,5390,1208,24,0,2,34
12128.0,5435,1224,24,0,2,34
12240.0,5490,1236,24,0,2,34
12352.0,5530,1252,24,0,2,45
12384.0,5550,1256,24,0,2,45
12400.0,5555,1256,24,0,2,45
12416.0,5560,1256,24,0,2,34
12528.0,5610,1272,24,0,2,34
12640.0,5655,1284,24,0,2,45
12672.0,5670,1288,24,0,2,45
12688.0,5675,1292,24,0,2,34
12800.0,5730,1304,24,0,2,45
12832.0,5745,1308,24,0,2,45
12848.0,5750,1312,24,0,2,34
12960.0,5795,1324,24,0,2,45
12992.0,5810,1328,24,0,2,34
13104.0,5860,1340,24,0,2,45
13136.0,5870,1344,24,0,2,34
13248.0,5920,1360,24,0,2,45
13280.0,5935,1364,24,0,2,34
13392.0,5990,1376,24,0,2,34
13504.0,6030,1388,24,0,2,34
