Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3664.0,1165,0,21,0,0,14
3680.0,1180,0,21,0,0,14
3696.0,1190,0,21,0,0,14
3712.0,1200,0,22,0,0,14
3728.0,1225,0,22,0,0,1
3760.0,1240,0,22,0,0,45
3792.0,1265,0,22,0,0,1
3824.0,1290,0,22,0,0,45
3856.0,1315,0,22,0,0,45
3872.0,1325,0,22,0,0,45
3888.0,1340,0,22,0,0,45
3904.0,1345,0,22,0,0,45
3920.0,1360,0,22,0,0,45
3936.0,1380,0,22,0,0,45
3952.0,1385,0,22,0,0,45
3968.0,1400,0,22,0,0,45
3984.0,1425,0,23,0,0,45
4000.0,1425,0,23,0,0,45
4016.0,1435,0,23,0,0,45
4032.0,1460,0,23,0,0,45
4048.0,1465,0,23,0,0,45
4064.0,1475,0,23,0,0,45
4080.0,1500,0,23,0,0,45
4096.0,1510,0,23,0,0,45
4112.0,1515,0,23,0,0,45
4128.0,1535,0,23,0,0,45
4144.0,1545,0,23,0,0,45
4160.0,1560,0,23,0,0,45
4176.0,1575,0,23,0,0,45
4192.0,1590,0,23,0,0,45
4208.0,1600,0,23,0,0,45
4224.0,1615,0,23,0,0,45
4240.0,1625,0,23,0,0,45
4256.0,1640,0,24,0,0,45
4272.0,1655,0,24,0,0,45
4288.0,1665,0,24,0,0,45
4304.0,1685,0,24,0,0,45
4320.0,1695,0,24,0,0,45
4336.0,1700,0,24,0,0,45
4352.0,1730,0,24,0,0,45
4368.0,1735,0,24,0,0,45
4384.0,1745,0,24,0,0,45
4400.0,1765,0,24,0,0,1
4432.0,1785,0,24,0,0,45
4464.0,1820,0,24,0,0,1
4496.0,1850,0,24,0,0,45
4528.0,1870,0,25,0,0,1
4560.0,1900,0,25,0,0,1
4576.0,1910,0,25,0,0,1
4592.0,1920,0,25,0,0,1
4608.0,1930,0,25,0,0,1
4624.0,1950,0,25,0,0,1
4640.0,1965,0,25,0,0,1
4656.0,1975,0,25,0,0,1
4672.0,1995,0,25,0,0,1
4688.0,2005,0,25,0,0,1
4704.0,2010,0,25,0,0,1
4720.0,2035,0,25,0,0,1
4736.0,2045,0,25,0,0,1
4752.0,2055,0,25,0,0,1
4768.0,2075,0,25,0,0,1
4784.0,1935,0,25,0,0,2
4800.0,1945,0,26,0,0,1
4816.0,1970,0,26,0,0,1
4832.0,1980,0,26,0,1,1
4848.0,1910,0,26,0,1,11
4864.0,1930,0,26,0,1,11
4880.0,1945,0,26,0,1,11
4896.0,1955,0,26,0,1,11
4912.0,1970,0,26,0,1,11
4928.0,1985,0,26,0,1,11
4944.0,1995,0,26,0,1,11
4960.0,2010,0,26,0,1,11
4976.0,2020,0,26,0,1,11
4992.0,1965,0,26,0,1,2
5008.0,1975,0,26,0,1,1
5024.0,2055,0,26,0,1,11
5040.0,2080,0,26,0,1,11
5056.0,2090,0,26,0,1,1
5072.0,2095,0,26,0,1,1
5088.0,2120,0,26,0,1,1
5104.0,2130,0,26,0,1,1
5120.0,2140,0,26,0,1,1
5136.0,2160,0,26,0,1,1
5152.0,2170,0,26,0,1,1
5168.0,2185,0,26,0,1,1
5184.0,2200,0,26,0,1,1
5200.0,2215,0,26,0,1,1
5216.0,2220,0,26,0,1,1
5232.0,2235,0,26,0,1,1
5248.0,2255,0,26,0,1,1
5264.0,2265,0,26,0,1,1
5280.0,2280,0,26,0,1,1
5296.0,2290,0,26,0,1,11
5312.0,2305,0,26,0,1,11
5328.0,2320,0,26,0,1,11
5344.0,2335,0,26,0,1,11
5360.0,2350,0,26,0,1,11
5376.0,2360,0,26,0,1,11
5392.0,2375,0,26,0,1,11
5408.0,2390,0,26,0,1,1
5424.0,2400,0,26,0,1,11
5440.0,2405,0,26,0,1,11
5456.0,2430,0,26,0,1,11
5472.0,2440,0,26,0,1,11
5488.0,2450,0,26,0,1,11
5504.0,2470,0,26,0,1,11
5520.0,2480,0,26,0,1,11
5536.0,2490,0,26,0,1,11
5552.0,2505,0,26,0,1,11
5568.0,2525,0,26,0,1,11
5584.0,2530,0,26,0,1,11
5600.0,2550,0,26,0,1,11
5616.0,2565,0,26,0,1,11
5632.0,2575,0,26,0,1,11
5648.0,2590,0,26,0,1,11
5664.0,2605,0,26,0,1,11
5680.0,2615,0,26,0,1,11
5696.0,2630,0,26,0,1,11
5712.0,2640,0,26,0,1,11
5728.0,2660,0,26,0,1,11
5744.0,2670,0,26,0,1,11
5760.0,2675,0,26,0,1,11
5776.0,2700,0,26,0,1,11
5792.0,2710,0,26,0,1,11
5808.0,2720,0,26,0,1,11
5824.0,2740,0,26,0,1,11
5840.0,2750,0,26,0,1,11
5856.0,2760,0,26,0,1,1
5872.0,2780,0,26,0,1,11
5888.0,2790,0,26,0,1,11
5904.0,2800,0,26,0,1,11
5920.0,2820,0,26,0,1,11
5936.0,2835,0,26,0,1,11
5952.0,2840,0,26,0,1,1
5968.0,2860,0,26,0,1,1
5984.0,2870,0,26,0,1,1
6000.0,2885,0,26,0,1,1
6016.0,2900,0,26,0,1,1
6032.0,2910,0,26,0,1,1
6048.0,2925,0,26,0,1,1
6064.0,2940,0,26,0,1,1
6080.0,2950,0,26,0,1,1
6096.0,2970,0,26,0,1,1
6112.0,2980,0,26,0,1,42
6144.0,3010,0,26,0,1,42
6176.0,3025,0,26,0,1,42
6208.0,3050,0,26,0,1,42
6224.0,3060,0,26,0,1,16
6256.0,3040,0,26,0,1,1
6288.0,3070,0,26,0,1,42
6304.0,3085,0,26,0,1,16
6352.0,3075,0,26,0,1,1
6384.0,3095,0,26,0,1,42
6400.0,3100,0,26,0,1,16
6432.0,3085,0,26,0,1,42
6448.0,3100,0,26,0,1,42
6464.0,3115,0,26,0,1,42
6480.0,3125,0,26,0,1,42
6496.0,3135,4,26,0,1,42
6512.0,3155,4,26,0,1,42
6528.0,3165,8,26,0,1,42
6544.0,3175,8,26,0,1,42
6560.0,3195,12,26,0,1,42
6576.0,3205,16,26,0,1,42
6592.0,3220,16,26,0,1,42
6608.0,3230,16,26,0,1,42
6624.0,3245,20,26,0,1,42
6640.0,3260,20,26,0,1,42
6656.0,3275,24,26,0,1,42
6672.0,3285,24,26,0,1,42
6688.0,3305,28,26,0,1,42
6704.0,3315,28,26,0,1,42
6720.0,3325,32,26,0,1,42
6736.0,3345,32,26,0,1,42
6752.0,3355,36,26,0,1,42
6768.0,3365,36,26,0,1,42
6784.0,3385,40,26,0,1,42
6800.0,3395,40,26,0,1,42
6816.0,3405,44,26,0,1,42
6832.0,3425,44,26,0,1,42
6848.0,3435,48,26,0,1,42
6864.0,3445,48,26,0,1,42
6880.0,3460,52,26,0,1,42
6896.0,3475,52,26,0,1,42
6912.0,3485,56,26,0,1,42
6928.0,3505,56,26,0,1,42
6944.0,3515,60,26,0,1,42
6960.0,3525,60,26,0,1,42
6976.0,3545,64,26,0,1,42
6992.0,3550,64,26,0,1,42
7008.0,3570,68,26,0,1,42
7024.0,3580,68,26,0,1,42
7040.0,3595,72,26,0,1,42
7056.0,3610,72,26,0,1,42
7072.0,3625,76,26,0,1,42
7088.0,3635,76,26,0,1,42
7104.0,3650,76,26,0,1,2
7136.0,3525,76,26,0,1,2
7152.0,3540,80,26,0,1,2
7168.0,3555,80,26,0,2,45
7200.0,3580,84,26,0,2,34
7312.0,3670,92,26,0,2,1
7344.0,3700,96,26,0,2,34
7456.0,3795,108,26,0,2,1
7488.0,3825,108,26,0,2,34
7600.0,3915,120,26,0,2,1
7632.0,3940,124,26,0,2,34
7744.0,4035,132,26,0,2,1
7776.0,4055,136,26,0,2,34
7888.0,4155,148,26,0,2,1
7920.0,4185,148,26,0,2,34
8032.0,4280,160,26,0,2,1
8064.0,4305,164,26,0,2,45
8096.0,4325,164,26,0,2,1
8128.0,4260,164,26,0,2,45
8160.0,4285,168,26,0,2,34
8240.0,4300,147,26,0,2,18
8368.0,4410,151,26,0,2,18
8496.0,4520,159,26,0,2,34
8608.0,4605,163,26,0,2,18
8656.0,4550,138,26,0,2,34
8768.0,4545,121,26,0,2,18
8784.0,4455,96,26,0,2,18
8800.0,4370,71,26,0,2,18
8816.0,4285,46,26,0,2,18
8832.0,4290,46,26,0,2,18
8960.0,4410,54,26,0,2,18
9088.0,4505,58,26,0,2,18
9136.0,4440,37,26,0,2,18
9264.0,4545,41,26,0,2,18
9392.0,4615,49,26,0,2,18
9520.0,4700,53,26,0,2,18
9616.0,4660,32,26,0,2,18
9744.0,4750,40,26,0,2,18
9872.0,4835,44,26,0,2,18
10000.0,4905,52,26,0,2,18
10096.0,4845,31,26,0,2,18
10224.0,4900,35,26,0,2,18
10352.0,4945,43,26,0,2,18
10480.0,5005,47,26,0,2,18
10608.0,5065,55,26,0,2,42
10624.0,5065,55,26,0,2,42
10640.0,5085,55,26,0,2,42
10656.0,5085,55,26,0,2,42
10672.0,5085,55,26,0,2,42
10688.0,5105,55,26,0,2,42
10704.0,5105,59,26,0,2,42
10720.0,5105,59,26,0,2,42
10736.0,5125,59,26,0,2,42
10752.0,5125,59,26,0,2,34
10864.0,5170,63,26,0,2,42
10880.0,5185,67,26,0,2,34
10992.0,5225,71,26,0,2,42
11008.0,5240,71,26,0,2,34
11120.0,5285,75,26,0,2,42
