Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12352.0,5090,1088,21,0,2,34
12464.0,5135,1100,21,0,2,45
12480.0,5145,1104,21,0,2,34
12592.0,5190,1116,21,0,2,45
12608.0,5195,1120,21,0,2,34
12720.0,5250,1132,21,0,2,45
12752.0,5255,1136,21,0,2,45
12768.0,5270,1136,21,0,2,34
12880.0,5315,1152,21,0,2,34
12992.0,5370,1164,21,0,2,34
13104.0,5410,1180,21,0,2,45
13136.0,5430,1184,21,0,2,45
13152.0,5430,1184,21,0,2,45
13168.0,5435,1188,21,0,2,34
13280.0,5490,1200,21,0,2,34
13392.0,5535,1212,21,0,2,45
13424.0,5550,1216,21,0,2,34
13536.0,5595,1232,21,0,2,45
