Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8896.0,2465,24,15,0,2,42
8912.0,2475,24,15,0,2,42
8928.0,2485,24,15,0,2,42
8944.0,2500,24,15,0,2,42
8960.0,2505,24,15,0,2,42
8976.0,2510,24,15,0,2,42
8992.0,2530,24,15,0,2,45
9008.0,2535,24,15,0,2,45
9024.0,2545,24,15,0,2,42
9040.0,2555,24,15,0,2,42
9056.0,2570,24,15,0,2,42
9072.0,2580,24,15,0,2,42
9088.0,2580,24,15,0,2,42
9104.0,2590,24,15,0,2,42
9120.0,2605,24,15,0,2,45
9136.0,2615,24,15,0,2,42
9152.0,2625,24,15,0,2,45
9168.0,2640,24,15,0,2,42
9184.0,2655,24,15,0,2,42
9200.0,2655,24,15,0,2,42
9216.0,2665,24,15,0,2,42
9232.0,2680,24,15,0,2,42
9248.0,2690,24,15,0,2,42
9264.0,2695,24,15,0,2,42
9280.0,2710,24,15,0,2,45
9296.0,2725,24,15,0,2,42
9312.0,2730,24,15,0,2,42
9328.0,2730,24,15,0,2,42
9344.0,2745,24,15,0,2,42
9360.0,2760,24,15,0,2,42
9376.0,2765,24,15,0,2,42
9392.0,2780,24,15,0,2,42
9408.0,2790,24,15,0,2,42
9424.0,2795,24,15,0,2,42
9440.0,2805,24,15,0,2,42
9456.0,2815,24,15,0,2,42
9472.0,2825,24,15,0,2,42
9488.0,2840,24,15,0,2,42
9504.0,2845,24,15,0,2,42
9520.0,2860,24,15,0,2,42
9536.0,2870,24,15,0,2,45
9552.0,2875,24,15,0,2,42
9568.0,2890,24,15,0,2,42
9584.0,2895,24,15,0,2,42
9600.0,2915,24,15,0,2,42
9616.0,2920,24,15,0,2,42
9632.0,2920,24,15,0,2,42
9648.0,2940,24,15,0,2,42
9664.0,2950,24,15,0,2,42
9680.0,2960,24,15,0,2,42
9696.0,2970,24,15,0,2,42
9712.0,2980,24,15,0,2,42
9728.0,2990,24,15,0,2,42
9744.0,2995,24,15,0,2,42
9760.0,2995,24,15,0,2,42
9776.0,3030,24,15,0,2,42
9792.0,3030,24,15,0,2,42
9808.0,3035,24,15,0,2,42
9824.0,3050,24,15,0,2,42
9840.0,3060,24,15,0,2,42
9856.0,3070,24,15,0,2,42
9872.0,3070,24,15,0,2,42
9888.0,3095,24,15,0,2,45
9904.0,3105,24,15,0,2,42
9920.0,3110,24,15,0,2,45
9936.0,3120,24,15,0,2,42
9952.0,3125,24,15,0,2,42
9968.0,3140,24,15,0,2,42
9984.0,3145,24,15,0,2,42
10000.0,3155,24,15,0,2,42
10016.0,3170,24,15,0,2,42
10032.0,3185,24,15,0,2,42
10048.0,3190,24,15,0,2,42
10064.0,3195,24,15,0,2,42
10080.0,3205,24,15,0,2,42
10096.0,3230,24,15,0,2,42
10112.0,3230,24,15,0,2,42
10128.0,3240,24,15,0,2,42
10144.0,3255,24,15,0,2,42
10160.0,3255,24,15,0,2,42
10176.0,3270,24,15,0,2,42
10192.0,3270,24,15,0,2,42
10208.0,3290,24,15,0,2,42
10224.0,3305,24,15,0,2,42
10240.0,3310,24,15,0,2,42
10256.0,3320,24,15,0,2,42
10272.0,3330,24,15,0,2,45
10288.0,3340,24,15,0,2,42
10304.0,3350,24,15,0,2,42
10320.0,3355,24,15,0,2,42
10336.0,3375,24,15,0,2,42
10352.0,3380,24,15,0,2,42
10368.0,3395,24,15,0,2,45
10384.0,3405,24,15,0,2,42
10400.0,3405,24,15,0,2,42
10416.0,3420,24,15,0,2,42
10432.0,3430,24,15,0,2,42
10448.0,3435,24,15,0,2,42
10464.0,3455,24,15,0,2,42
10480.0,3465,24,15,0,2,42
10496.0,3470,24,15,0,2,42
10512.0,3485,24,15,0,2,42
10528.0,3495,24,15,0,2,42
10544.0,3500,24,15,0,2,42
10560.0,3505,24,15,0,2,42
10576.0,3525,24,15,0,2,42
10592.0,3530,24,15,0,2,42
10608.0,3540,24,15,0,2,45
10624.0,3555,24,15,0,2,42
10640.0,3565,24,15,0,2,45
10656.0,3575,24,15,0,2,42
10672.0,3575,24,15,0,2,45
10688.0,3590,24,15,0,2,45
10704.0,3600,24,15,0,2,45
10720.0,3610,24,15,0,2,45
10736.0,3625,24,15,0,2,45
10752.0,3635,24,15,0,2,45
10768.0,3645,24,15,0,2,45
10784.0,3650,24,15,0,2,45
10800.0,3655,24,15,0,2,45
10816.0,3665,24,15,0,2,42
10832.0,3685,24,15,0,2,45
10848.0,3690,24,15,0,2,45
10864.0,3710,24,15,0,2,45
10880.0,3710,24,15,0,2,45
10896.0,3725,24,15,0,2,45
10912.0,3730,24,15,0,2,42
10928.0,3735,24,15,0,2,45
10944.0,3750,24,15,0,2,45
10960.0,3770,24,15,0,2,45
10976.0,3775,24,15,0,2,45
10992.0,3775,24,15,0,2,45
11008.0,3795,24,15,0,2,45
11024.0,3805,24,15,0,2,45
11040.0,3805,24,15,0,2,45
11056.0,3810,24,15,0,2,45
11072.0,3830,24,15,0,2,45
11088.0,3840,24,15,0,2,45
11104.0,3845,24,15,0,2,42
11120.0,3850,24,15,0,2,45
11136.0,3870,24,15,0,2,42
11152.0,3875,24,15,0,2,45
11168.0,3880,24,15,0,2,42
11184.0,3890,24,15,0,2,45
11200.0,3905,24,15,0,2,42
11216.0,3915,24,15,0,2,45
11232.0,3920,24,15,0,2,42
11248.0,3930,24,15,0,2,45
11264.0,3945,24,15,0,2,42
11280.0,3955,24,15,0,2,45
11296.0,3960,24,15,0,2,42
11312.0,3970,24,15,0,2,42
11328.0,3985,24,15,0,2,45
11344.0,3995,24,15,0,2,42
11360.0,3995,24,15,0,2,42
11376.0,4005,24,15,0,2,42
11392.0,4030,24,15,0,2,45
11408.0,4030,24,15,0,2,42
11424.0,4030,24,15,0,2,45
11440.0,4050,24,15,0,2,45
11456.0,4065,24,15,0,2,45
11472.0,4065,24,15,0,2,45
11488.0,4070,24,15,0,2,45
11504.0,4090,24,15,0,2,45
11520.0,4100,24,15,0,2,45
11536.0,4105,24,15,0,2,45
11552.0,4115,24,15,0,2,45
11568.0,4130,24,15,0,2,45
11584.0,4135,24,15,0,2,45
11600.0,4145,24,15,0,2,45
11616.0,4155,24,15,0,2,45
11632.0,4165,24,15,0,2,45
11648.0,4170,24,15,0,2,45
11664.0,4185,24,15,0,2,45
11680.0,4195,24,15,0,2,45
11696.0,4205,24,15,0,2,45
11712.0,4210,24,15,0,2,45
11728.0,4220,24,15,0,2,45
11744.0,4225,24,15,0,2,45
11760.0,4250,24,15,0,2,45
11776.0,4255,24,15,0,2,45
11792.0,4260,24,15,0,2,45
11808.0,4275,24,15,0,2,45
11824.0,4285,24,15,0,2,45
11840.0,4295,24,15,0,2,45
11856.0,4295,24,15,0,2,45
11872.0,4305,24,15,0,2,45
11888.0,4325,24,15,0,2,45
11904.0,4330,24,15,0,2,45
11920.0,4335,24,15,0,2,45
11936.0,4355,24,15,0,2,42
11952.0,4360,24,15,0,2,45
11968.0,4370,24,15,0,2,45
11984.0,4380,24,15,0,2,45
12000.0,4390,24,15,0,2,45
12016.0,4410,24,15,0,2,45
12032.0,4410,24,15,0,2,42
12048.0,4415,24,15,0,2,45
12064.0,4430,24,15,0,2,45
12080.0,4445,24,15,0,2,45
12096.0,4450,24,15,0,2,45
12112.0,4455,24,15,0,2,45
12128.0,4475,24,15,0,2,45
12144.0,4480,24,15,0,2,45
12160.0,4490,24,15,0,2,45
12176.0,4500,24,15,0,2,45
12192.0,4510,24,15,0,2,45
12208.0,4525,24,15,0,2,45
12224.0,4525,24,15,0,2,45
12240.0,4530,24,15,0,2,45
12256.0,4560,24,15,0,2,45
12272.0,4560,24,15,0,2,45
12288.0,4565,24,15,0,2,45
12304.0,4585,24,15,0,2,45
12320.0,4595,24,15,0,2,45
12336.0,4600,24,15,0,2,45
12352.0,4605,24,15,0,2,45
12368.0,4610,24,15,0,2,45
12384.0,4635,24,15,0,2,45
12400.0,4640,24,15,0,2,45
12416.0,4645,24,15,0,2,45
12432.0,4660,24,15,0,2,45
12448.0,4670,24,15,0,2,45
12464.0,4670,24,15,0,2,45
12480.0,4680,24,15,0,2,45
12496.0,4690,24,15,0,2,45
12512.0,4700,24,15,0,2,42
12528.0,4710,24,15,0,2,45
12544.0,4725,24,15,0,2,45
12560.0,4725,24,15,0,2,45
12576.0,4735,24,15,0,2,45
12592.0,4745,24,15,0,2,45
12608.0,4750,24,15,0,2,45
12624.0,4765,24,15,0,2,45
12640.0,4770,24,15,0,2,45
12656.0,4780,24,15,0,2,45
12672.0,4790,24,15,0,2,45
12688.0,4790,24,15,0,2,45
12704.0,4810,24,15,0,2,45
12720.0,4810,24,15,0,2,45
12736.0,4815,24,15,0,2,45
12752.0,4840,24,15,0,2,45
12768.0,4840,24,15,0,2,45
12784.0,4850,24,15,0,2,45
12800.0,4865,24,15,0,2,45
12816.0,4865,24,15,0,2,45
12832.0,4875,24,15,0,2,45
12848.0,4885,24,15,0,2,45
12864.0,4895,24,15,0,2,45
12880.0,4905,24,15,0,2,45
12896.0,4910,24,15,0,2,45
12912.0,4925,24,15,0,2,45
12928.0,4935,24,15,0,2,45
12944.0,4940,24,15,0,2,45
12960.0,4955,24,15,0,2,45
12976.0,4960,24,15,0,2,45
12992.0,4970,24,15,0,2,45
13008.0,4980,24,15,0,2,45
13024.0,4990,24,15,0,2,45
13040.0,5000,24,15,0,2,45
13056.0,5010,24,15,0,2,42
13072.0,5020,24,15,0,2,45
13088.0,5020,24,15,0,2,42
13104.0,5035,24,15,0,2,45
13120.0,5045,24,15,0,2,42
13136.0,5045,24,15,0,2,45
13152.0,5055,24,15,0,2,42
13168.0,5070,24,15,0,2,45
13184.0,5070,24,15,0,2,42
13200.0,5080,24,15,0,2,45
13216.0,5090,24,15,0,2,42
13232.0,5095,24,15,0,2,45
13248.0,5105,24,15,0,2,42
13264.0,5110,24,15,0,2,45
13280.0,5125,24,15,0,2,42
13296.0,5130,24,15,0,2,45
13312.0,5135,24,15,0,2,42
13328.0,5145,24,15,0,2,45
13344.0,5155,24,15,0,2,42
13360.0,5160,24,15,0,2,45
13376.0,5170,24,15,0,2,42
13392.0,5180,24,15,0,2,45
13408.0,5185,24,15,0,2,42
13424.0,5200,24,15,0,2,45
13440.0,5210,24,15,0,2,42
