Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,215,136,13,0,1,16
2512.0,215,140,13,0,1,16
2528.0,220,140,13,0,1,2
2544.0,245,140,14,0,1,14
2560.0,245,144,14,0,1,41
2576.0,245,144,14,0,1,14
2592.0,265,144,14,0,1,16
2608.0,265,148,14,0,1,16
2624.0,265,148,14,0,1,42
2640.0,270,152,14,0,1,45
2656.0,285,152,14,0,1,45
2672.0,300,152,14,0,1,34
2688.0,305,152,14,0,1,14
2704.0,310,156,14,0,1,16
2720.0,320,156,14,0,1,44
2736.0,320,160,14,0,1,45
2752.0,330,160,14,0,1,16
2768.0,330,160,14,0,1,45
2784.0,345,160,14,0,1,2
2800.0,360,164,14,0,1,34
2816.0,360,164,14,0,1,41
2832.0,375,168,14,0,1,16
2848.0,380,168,14,0,1,16
2864.0,385,168,14,0,1,16
2880.0,385,168,14,0,1,14
2896.0,390,172,14,0,1,16
2912.0,410,172,14,0,1,45
2928.0,415,176,14,0,1,44
2944.0,420,176,14,0,1,41
2960.0,440,176,14,0,1,44
2976.0,440,176,14,0,1,42
2992.0,440,180,14,0,1,14
3008.0,445,180,14,0,1,34
3024.0,450,184,14,0,1,2
3040.0,470,184,14,0,1,2
3056.0,475,184,14,0,1,45
3072.0,490,184,14,0,1,45
3088.0,495,188,14,0,1,42
3104.0,500,188,14,0,1,44
3120.0,500,192,14,0,1,42
3136.0,500,192,14,0,1,34
3152.0,515,192,14,0,1,42
3168.0,485,192,14,0,1,16
3184.0,490,196,14,0,1,2
3200.0,350,196,14,0,1,42
3216.0,355,200,14,0,1,34
3232.0,355,200,14,0,1,16
3248.0,355,200,14,0,1,16
3264.0,360,204,14,0,1,41
3280.0,330,204,14,0,2,16
3296.0,335,204,14,0,2,42
3312.0,305,208,14,0,2,16
3328.0,310,208,14,0,2,44
3344.0,310,208,14,0,2,42
3360.0,310,212,14,0,2,14
3376.0,270,212,14,0,2,16
3392.0,280,216,14,0,2,45
3408.0,285,216,14,0,2,16
3424.0,300,216,14,0,2,16
3440.0,315,216,14,0,2,16
3456.0,315,220,14,0,2,42
3472.0,320,220,14,0,2,2
3488.0,325,224,14,0,2,2
3504.0,330,224,14,0,2,2
3520.0,340,224,14,0,2,44
3536.0,345,224,14,0,2,16
3552.0,355,228,14,0,2,16
3568.0,370,228,14,0,2,41
3584.0,380,232,14,0,2,44
3600.0,380,232,14,0,2,45
3616.0,385,232,14,0,2,42
3632.0,390,232,14,0,2,2
3648.0,400,236,14,0,2,45
3664.0,405,236,14,0,2,42
3680.0,425,240,14,0,2,41
3696.0,385,240,14,0,2,14
3712.0,385,240,14,0,2,41
3728.0,385,240,14,0,2,16
3744.0,345,244,14,0,2,2
3760.0,350,244,14,0,2,14
3776.0,355,248,14,0,2,44
3792.0,375,248,14,0,2,45
3808.0,385,248,14,0,2,41
3824.0,340,248,14,0,2,14
3840.0,295,252,14,0,2,14
3856.0,300,252,14,0,2,34
3872.0,300,256,14,0,2,16
3888.0,315,256,14,0,2,34
3904.0,325,256,14,0,2,14
3920.0,335,256,14,0,2,16
3936.0,340,260,14,0,2,45
3952.0,350,260,15,0,2,14
3968.0,350,264,15,0,2,14
3984.0,355,264,15,0,2,45
4000.0,365,264,15,0,2,16
4016.0,375,268,15,0,2,16
4032.0,330,268,15,0,2,16
4048.0,350,268,15,0,2,45
4064.0,350,272,15,0,2,16
4080.0,355,272,15,0,2,42
4096.0,370,272,15,0,2,2
4112.0,225,276,15,0,2,41
4128.0,375,276,15,0,2,41
4144.0,385,280,15,0,2,41
4160.0,395,280,15,0,2,14
4176.0,405,280,15,0,2,16
4192.0,365,280,15,0,2,16
4208.0,365,284,15,0,2,16
4224.0,380,284,16,0,2,42
4240.0,385,288,16,0,2,44
4256.0,390,288,16,0,2,41
4272.0,400,288,16,0,2,16
4288.0,405,288,16,0,2,41
4304.0,420,292,16,0,2,44
4320.0,430,292,16,0,2,41
4336.0,435,296,16,0,2,34
4352.0,440,296,16,0,2,42
4368.0,455,296,16,0,2,45
4384.0,460,296,16,0,2,16
4400.0,465,300,16,0,2,16
4416.0,475,300,16,0,2,45
4432.0,490,304,16,0,2,2
4448.0,495,304,16,0,2,41
4464.0,500,304,16,0,2,16
4480.0,515,304,16,0,2,41
4496.0,470,308,17,0,2,16
4512.0,480,308,17,0,2,44
4528.0,490,312,17,0,2,42
4544.0,495,312,17,0,2,41
4560.0,505,312,17,0,2,16
4576.0,515,312,17,0,2,44
4592.0,515,316,17,0,2,14
4608.0,535,316,17,0,2,44
4624.0,540,320,17,0,2,16
4640.0,500,320,17,0,2,34
4656.0,510,320,17,0,2,45
4672.0,515,320,17,0,2,16
4688.0,535,324,17,0,2,16
4704.0,490,324,17,0,2,34
4720.0,490,328,17,0,2,45
4736.0,515,328,17,0,2,16
4752.0,520,328,17,0,2,16
4768.0,475,332,17,0,2,45
4784.0,490,332,17,0,2,41
4800.0,495,332,17,0,2,34
4816.0,505,336,17,0,2,14
4832.0,515,336,17,0,2,16
4848.0,475,336,17,0,2,34
4864.0,485,340,17,0,2,34
4880.0,495,340,17,0,2,16
4896.0,505,344,17,0,2,45
4912.0,510,344,17,0,2,41
4928.0,530,344,17,0,2,16
4944.0,530,344,17,0,2,16
4960.0,535,348,17,0,2,34
4976.0,550,348,17,0,2,16
4992.0,565,352,17,0,2,41
5008.0,575,352,17,0,2,14
5024.0,585,352,17,0,2,14
5040.0,585,352,17,0,2,16
5056.0,605,356,17,0,2,45
5072.0,610,356,17,0,2,44
5088.0,610,360,17,0,2,16
5104.0,630,360,17,0,2,44
5120.0,640,360,17,0,2,16
5136.0,650,360,17,0,2,42
5152.0,655,364,17,0,2,2
5168.0,670,364,17,0,2,16
5184.0,675,368,17,0,2,16
5200.0,685,368,17,0,2,14
5216.0,645,368,17,0,2,2
5232.0,650,368,17,0,2,16
5248.0,675,372,17,0,2,44
5264.0,680,372,17,0,2,14
5280.0,680,376,17,0,2,16
5296.0,700,376,17,0,2,16
5312.0,705,376,17,0,2,16
5328.0,705,376,17,0,2,2
5344.0,730,380,17,0,2,45
5360.0,735,380,17,0,2,42
5376.0,750,384,17,0,2,16
5392.0,755,384,17,0,2,14
5408.0,760,384,17,0,2,34
5424.0,775,384,17,0,2,16
5440.0,780,388,17,0,2,42
5456.0,785,388,17,0,2,34
5472.0,805,392,17,0,2,14
5488.0,815,392,17,0,2,2
5504.0,670,392,17,0,2,44
5520.0,685,396,17,0,2,16
5536.0,685,396,17,0,2,14
5552.0,690,396,17,0,2,14
5568.0,655,400,17,0,3,41
5584.0,670,400,17,0,3,16
5600.0,670,400,17,0,3,16
5616.0,690,404,17,0,3,44
5632.0,695,404,17,0,3,42
5648.0,700,408,17,0,3,44
5664.0,705,408,17,0,3,34
5680.0,715,408,17,0,3,16
5696.0,725,408,17,0,3,16
5712.0,740,412,17,0,3,34
5728.0,745,412,17,0,3,16
5744.0,760,416,17,0,3,16
5760.0,770,416,17,0,3,14
5776.0,775,416,17,0,3,16
5792.0,785,416,17,0,3,14
5808.0,790,420,17,0,3,42
5824.0,800,420,17,0,3,16
5840.0,815,424,17,0,3,42
5856.0,820,424,17,0,3,41
5872.0,825,424,17,0,3,34
5888.0,845,424,17,0,3,16
5904.0,850,428,17,0,3,44
5920.0,850,428,17,0,3,42
5936.0,865,432,17,0,3,42
5952.0,875,432,17,0,3,14
5968.0,830,432,17,0,3,14
5984.0,845,432,17,0,3,34
6000.0,860,436,17,0,3,16
6016.0,865,436,17,0,3,42
6032.0,870,440,17,0,3,44
6048.0,880,440,17,0,3,41
6064.0,885,440,17,0,3,16
6080.0,895,440,17,0,3,34
6096.0,905,444,17,0,3,16
6112.0,925,444,17,0,3,34
6128.0,930,448,17,0,3,16
6144.0,935,448,17,0,3,42
6160.0,945,448,17,0,3,16
6176.0,955,448,17,0,3,16
6192.0,960,452,17,0,3,45
6208.0,975,452,17,0,3,16
6224.0,985,456,18,0,3,41
6240.0,995,456,18,0,3,44
6256.0,1005,456,18,0,3,16
6272.0,1010,460,18,0,3,14
6288.0,1010,460,18,0,3,34
6304.0,1025,460,18,0,3,16
6320.0,1040,464,18,0,3,41
6336.0,1040,464,18,0,3,42
6352.0,1060,464,18,0,3,16
6368.0,1070,468,18,0,3,44
6384.0,1070,468,18,0,3,41
6400.0,1080,472,18,0,3,14
6416.0,1090,472,18,0,3,16
6432.0,1105,472,18,0,3,45
6448.0,1115,472,18,0,3,16
6464.0,1120,476,18,0,3,16
6480.0,1140,476,18,0,3,34
6496.0,1145,480,18,0,3,44
6512.0,1145,480,18,0,3,41
6528.0,1165,480,18,0,3,41
6544.0,1170,480,18,0,3,16
6560.0,1185,484,18,0,3,16
6576.0,1195,484,18,0,3,16
6592.0,1200,488,18,0,3,16
6608.0,1205,488,18,0,3,41
6624.0,1170,488,18,0,3,41
6640.0,1180,488,18,0,3,44
6656.0,1185,492,18,0,3,14
6672.0,1200,492,18,0,3,44
6688.0,1215,496,18,0,3,16
6704.0,1165,496,18,0,3,44
6720.0,1180,496,18,0,3,42
6736.0,1140,496,18,0,3,16
6752.0,1100,500,18,0,3,16
6768.0,1110,500,18,0,3,44
6784.0,1115,504,18,0,3,14
6800.0,1080,504,18,0,3,16
6816.0,1090,504,18,0,3,41
6832.0,1095,504,18,0,3,44
6848.0,1110,508,18,0,3,44
6864.0,1120,508,18,0,3,14
6880.0,1125,512,18,0,3,34
6896.0,1140,512,18,0,3,42
6912.0,1140,512,18,0,3,42
6928.0,1110,512,18,0,3,16
6944.0,1125,516,18,0,3,1
6960.0,1130,516,18,0,3,16
6976.0,1140,520,18,0,3,16
6992.0,1155,520,18,0,3,14
7008.0,1165,520,18,0,3,42
7024.0,1165,524,18,0,3,44
7040.0,1130,524,18,0,3,42
7056.0,1150,524,18,0,3,41
7072.0,1105,528,18,0,3,16
7088.0,1120,528,18,0,3,44
7104.0,1125,528,18,0,3,14
7120.0,1130,532,18,0,3,14
7136.0,1145,532,18,0,3,34
7152.0,1155,536,18,0,3,44
7168.0,1160,536,18,0,3,44
7184.0,1180,536,18,0,3,14
7200.0,1195,536,18,0,3,45
7216.0,1205,540,18,0,3,16
7232.0,1155,540,18,0,3,42
7248.0,1165,544,18,0,3,41
7264.0,1185,544,18,0,3,42
7280.0,1190,544,18,0,3,1
7296.0,1095,544,18,0,3,16
7312.0,1120,548,18,0,3,44
7328.0,1125,548,18,0,3,42
7344.0,1125,552,18,0,3,1
7360.0,1135,552,18,0,3,45
7376.0,1150,552,18,0,3,14
7392.0,1155,552,18,0,3,45
7408.0,1175,556,18,0,3,16
7424.0,1185,556,18,0,3,44
7440.0,1190,560,18,0,3,44
7456.0,1200,560,18,0,3,1
7472.0,1210,560,18,0,3,44
7488.0,1220,560,18,0,3,16
7504.0,1225,564,18,0,3,42
7520.0,1245,564,18,0,3,44
7536.0,1245,568,18,0,3,16
7552.0,1265,568,18,0,3,41
7568.0,1225,568,18,0,3,34
7584.0,1235,568,18,0,3,16
7600.0,1240,572,18,0,3,41
7616.0,1245,572,18,0,3,34
7632.0,1260,576,18,0,3,41
7648.0,1265,576,18,0,3,44
7664.0,1280,576,18,0,3,14
7680.0,1300,576,18,0,3,16
7696.0,1305,580,18,0,3,16
7712.0,1305,580,18,0,3,44
7728.0,1320,584,18,0,3,14
7744.0,1330,584,18,0,3,44
7760.0,1330,584,18,0,3,42
7776.0,1345,588,18,0,3,16
7792.0,1365,588,18,0,3,41
7808.0,1375,588,18,0,3,1
7824.0,1280,592,18,0,3,16
7840.0,1295,592,18,0,3,34
7856.0,1295,592,18,0,3,45
7872.0,1300,596,18,0,3,42
7888.0,1315,596,18,0,3,41
7904.0,1325,600,18,0,3,45
7920.0,1335,600,18,0,3,16
7936.0,1300,600,18,0,3,45
7952.0,1260,600,18,0,3,16
7968.0,1265,604,18,0,3,44
7984.0,1265,604,18,0,3,45
8000.0,1285,608,18,0,3,41
8016.0,1290,608,18,0,3,42
8032.0,1305,608,18,0,3,16
8048.0,1265,608,18,0,3,44
8064.0,1285,612,18,0,3,44
8080.0,1290,612,18,0,3,41
8096.0,1245,616,18,0,3,16
8112.0,1250,616,18,0,3,44
8128.0,1215,616,18,0,3,16
8144.0,1230,616,18,0,3,42
8160.0,1235,620,18,0,3,45
8176.0,1250,620,18,0,3,16
8192.0,1260,624,18,0,3,41
8208.0,1275,624,18,0,3,42
8224.0,1275,624,18,0,3,44
8240.0,1280,624,18,0,3,45
8256.0,1295,628,18,0,3,45
8272.0,1310,628,18,0,3,42
8288.0,1265,632,18,0,3,14
8304.0,1280,632,18,0,3,16
8320.0,1250,632,18,0,3,1
8336.0,1250,632,18,0,3,41
8352.0,1255,636,18,0,3,1
8368.0,1165,636,18,0,3,16
8384.0,1180,640,18,0,3,42
8400.0,1190,640,18,0,3,34
8416.0,1150,640,18,0,3,16
8432.0,1165,640,18,0,3,34
8448.0,1170,644,18,0,3,16
8464.0,1175,644,18,0,3,16
8480.0,1175,648,18,0,3,41
8496.0,1140,648,18,0,3,16
8512.0,1150,648,18,0,3,42
8528.0,1165,652,18,0,3,44
8544.0,1175,652,19,0,3,41
8560.0,1190,652,19,0,3,44
8576.0,1195,656,19,0,3,34
8592.0,1195,656,19,0,3,16
8608.0,1150,656,19,0,3,42
8624.0,1175,660,19,0,3,41
8640.0,1135,660,19,0,3,16
8656.0,1145,664,19,0,3,16
8672.0,1160,664,19,0,3,42
8688.0,1170,664,19,0,3,34
8704.0,1175,664,19,0,3,14
8720.0,1180,668,19,0,3,42
8736.0,1185,668,19,0,3,42
8752.0,1205,672,19,0,3,34
8768.0,1210,672,19,0,3,42
8784.0,1225,672,19,0,3,34
8800.0,1185,672,19,0,3,16
8816.0,1200,676,19,0,3,34
8832.0,1210,676,19,0,3,16
8848.0,1210,680,19,0,3,16
8864.0,1235,680,19,0,3,45
8880.0,1240,680,19,0,3,44
8896.0,1245,680,19,0,3,16
8912.0,1265,684,19,0,3,16
8928.0,1285,684,19,0,3,16
8944.0,1285,688,19,0,3,44
8960.0,1290,688,19,0,3,41
8976.0,1300,688,19,0,3,34
8992.0,1320,688,19,0,3,34
9008.0,1325,692,19,0,3,44
9024.0,1280,692,19,0,3,16
9040.0,1305,696,19,0,3,45
9056.0,1315,696,19,0,3,14
9072.0,1270,696,19,0,3,14
9088.0,1280,696,19,0,3,44
9104.0,1290,700,19,0,3,16
9120.0,1300,700,19,0,3,16
9136.0,1265,704,19,0,3,44
9152.0,1280,704,19,0,3,34
9168.0,1285,704,19,0,3,44
9184.0,1300,704,19,0,3,14
9200.0,1305,708,19,0,1,41
9216.0,1315,708,19,0,1,16
9232.0,1325,712,19,0,1,16
9248.0,1340,712,19,0,1,16
9264.0,1350,712,19,0,1,11
9280.0,1360,716,19,0,1,14
9296.0,1375,716,19,0,1,16
9312.0,1385,716,19,0,1,11
9328.0,1385,720,20,0,1,16
9344.0,1400,720,20,0,1,2
9360.0,1420,720,20,0,1,2
9376.0,1425,724,20,0,1,44
9392.0,1435,724,20,0,1,16
9408.0,1450,728,20,0,1,41
9424.0,1455,728,20,0,1,34
9440.0,1465,728,20,0,1,45
9456.0,1470,728,20,0,3,16
9472.0,1490,732,20,0,3,16
9488.0,1495,732,20,0,3,14
9504.0,1515,736,20,0,3,16
9520.0,1475,736,20,0,3,34
9536.0,1480,736,20,0,3,44
9552.0,1440,736,20,0,3,16
9568.0,1455,740,20,0,3,34
9584.0,1465,740,20,0,3,42
9600.0,1420,744,20,0,3,16
9616.0,1440,744,20,0,3,34
9632.0,1455,744,20,0,3,34
9648.0,1455,744,20,0,3,45
9664.0,1475,748,20,0,3,16
9680.0,1485,748,20,0,3,34
9696.0,1490,752,20,0,3,34
9712.0,1500,752,20,0,3,34
9728.0,1515,752,20,0,3,41
9744.0,1530,752,20,0,3,45
9760.0,1540,756,20,0,3,16
9776.0,1545,756,20,0,3,16
9792.0,1560,760,20,0,3,16
9808.0,1570,760,20,0,3,16
9824.0,1530,760,20,0,3,41
9840.0,1490,760,20,0,3,16
9856.0,1500,764,20,0,3,45
9872.0,1520,764,20,0,3,41
9888.0,1525,768,20,0,3,45
9904.0,1540,768,20,0,3,41
9920.0,1495,768,20,0,2,14
9936.0,1515,768,20,0,2,41
9952.0,1525,772,20,0,2,16
9968.0,1525,772,20,0,2,14
9984.0,1550,776,20,0,2,45
10000.0,1565,776,20,0,2,44
10016.0,1515,776,20,0,2,16
10032.0,1540,780,20,0,2,41
10048.0,1545,780,20,0,2,45
10064.0,1555,780,20,0,2,2
10080.0,1570,784,20,0,2,1
10096.0,1475,784,20,0,2,2
10112.0,1490,784,20,0,2,34
10128.0,1500,788,20,0,2,2
10144.0,1510,788,20,0,2,44
10160.0,1525,792,20,0,2,44
10176.0,1535,792,21,0,2,42
10192.0,1495,792,21,0,2,2
10208.0,1500,792,21,0,2,45
10224.0,1520,796,21,0,2,45
10240.0,1530,796,21,0,2,45
10256.0,1535,800,21,0,3,45
10272.0,1550,800,21,0,3,45
10288.0,1560,800,21,0,3,34
10304.0,1575,800,21,0,3,44
10320.0,1580,804,21,0,3,34
10336.0,1585,804,21,0,3,45
10352.0,1610,808,21,0,3,34
10368.0,1610,808,21,0,3,45
10384.0,1620,808,21,0,3,44
10400.0,1640,808,21,0,3,34
10416.0,1645,812,21,0,3,42
10432.0,1655,812,21,0,3,42
10448.0,1675,816,21,0,3,1
10464.0,1580,816,21,0,3,1
10480.0,1680,816,21,0,3,41
10496.0,1595,816,21,0,3,1
10512.0,1605,820,21,0,3,14
10528.0,1610,820,21,0,3,16
10544.0,1630,824,21,0,3,1
10560.0,1635,824,21,0,3,34
10576.0,1635,824,21,0,3,45
10592.0,1655,824,21,0,3,41
10608.0,1660,828,21,0,3,34
10624.0,1665,828,21,0,3,42
10640.0,1675,832,21,0,3,41
10656.0,1690,832,21,0,3,34
10672.0,1700,832,21,0,3,41
10688.0,1710,832,21,0,3,16
10704.0,1720,836,21,0,3,42
10720.0,1735,836,21,0,3,16
10736.0,1740,840,21,0,3,1
10752.0,1745,840,21,0,3,45
10768.0,1770,840,21,0,3,42
10784.0,1775,844,21,0,3,42
10800.0,1785,844,21,0,3,14
10816.0,1805,844,21,0,3,42
10832.0,1815,848,21,0,3,16
10848.0,1815,848,21,0,3,34
10864.0,1830,848,21,0,3,16
10880.0,1840,852,21,0,3,45
10896.0,1845,852,21,0,3,14
10912.0,1865,856,21,0,3,14
10928.0,1875,856,21,0,3,16
10944.0,1880,856,21,0,3,45
10960.0,1890,856,21,0,3,14
10976.0,1905,860,21,0,3,34
10992.0,1905,860,21,0,3,14
11008.0,1915,864,21,0,3,44
11024.0,1930,864,21,0,3,45
11040.0,1935,864,21,0,3,44
11056.0,1945,864,21,0,3,45
11072.0,1955,868,21,0,3,42
11088.0,1970,868,21,0,3,42
11104.0,1930,872,21,0,3,14
11120.0,1885,872,21,0,3,14
11136.0,1855,872,21,0,3,14
11152.0,1810,872,21,0,3,14
11168.0,1765,876,21,0,3,14
11184.0,1780,876,21,0,3,45
11200.0,1795,880,21,0,3,44
11216.0,1795,880,21,0,3,14
11232.0,1810,880,21,0,3,41
11248.0,1825,880,21,0,3,45
11264.0,1825,884,21,0,3,45
11280.0,1835,884,21,0,3,42
11296.0,1855,888,21,0,3,41
11312.0,1855,888,21,0,3,45
11328.0,1865,888,21,0,3,42
11344.0,1885,888,21,0,3,44
11360.0,1885,892,22,0,3,45
11376.0,1895,892,22,0,3,45
11392.0,1910,896,22,0,3,16
11408.0,1865,896,22,0,3,44
11424.0,1880,896,22,0,3,41
11440.0,1890,896,22,0,3,16
11456.0,1900,900,22,0,3,34
11472.0,1910,900,22,0,3,34
11488.0,1920,904,22,0,3,44
11504.0,1935,904,22,0,3,45
11520.0,1945,904,22,0,3,34
11536.0,1950,908,22,0,3,1
11552.0,1870,908,22,0,3,45
11568.0,1870,908,22,0,3,44
11584.0,1975,912,22,0,3,41
11600.0,1995,912,22,0,3,44
11616.0,2005,912,22,0,3,44
11632.0,2005,916,23,0,3,41
11648.0,2025,916,23,0,3,44
11664.0,2035,920,23,0,3,41
11680.0,2040,920,23,0,3,45
11696.0,2050,920,23,0,3,1
11712.0,2065,920,23,0,3,45
11728.0,2075,924,23,0,3,45
11744.0,2085,924,23,0,3,16
11760.0,2050,928,23,0,3,34
11776.0,2055,928,23,0,3,34
11792.0,2065,928,23,0,3,34
11808.0,2075,928,23,0,3,34
11824.0,2085,932,23,0,3,1
11840.0,1995,932,23,0,3,41
11856.0,2010,936,23,0,3,1
11872.0,2025,936,23,0,3,44
11888.0,2025,936,23,0,3,34
11904.0,2035,936,24,0,3,45
11920.0,2050,940,24,0,3,34
11936.0,2060,940,24,0,3,34
11952.0,2065,944,24,0,3,45
11968.0,2085,944,24,0,3,16
11984.0,2095,944,24,0,3,34
12000.0,2095,944,24,0,3,45
12016.0,2115,948,24,0,3,44
12032.0,2120,948,24,0,3,34
12048.0,2125,952,24,0,3,45
12064.0,2145,952,24,0,3,34
12080.0,2150,952,24,0,3,1
12096.0,2060,952,24,0,3,34
12112.0,2070,956,24,0,3,34
12128.0,2080,956,24,0,3,42
12144.0,2085,960,24,0,3,1
12160.0,2100,960,24,0,3,1
12176.0,2110,960,25,0,3,44
12192.0,2120,960,25,0,3,34
12208.0,2230,964,25,0,3,41
12224.0,2240,964,25,0,3,16
12240.0,2205,968,25,0,3,41
12256.0,2210,968,25,0,3,45
12272.0,2225,968,25,0,3,34
12288.0,2245,972,25,0,3,41
12304.0,2255,972,25,0,3,34
12320.0,2255,972,25,0,3,41
12336.0,2275,976,25,0,3,34
12352.0,2275,976,25,0,3,41
12368.0,2285,976,25,0,3,41
12384.0,2305,980,25,0,3,1
12400.0,2215,980,25,0,3,34
12416.0,2215,984,25,0,3,42
12432.0,2230,984,25,0,3,34
12448.0,2240,984,26,0,3,42
12464.0,2245,984,26,0,3,41
12480.0,2260,988,26,0,1,1
12496.0,2270,988,26,0,1,44
12512.0,2280,992,26,0,1,44
12528.0,2140,992,26,0,1,2
12544.0,2150,992,26,0,1,44
12560.0,2160,992,26,0,1,34
12576.0,2170,996,26,0,2,16
12592.0,2180,996,26,0,2,1
12608.0,2190,1000,26,0,2,2
12624.0,2200,1000,26,0,2,44
12640.0,2210,1000,26,0,2,16
12656.0,2225,1000,26,0,2,41
12672.0,2240,1004,26,0,2,45
12688.0,2240,1004,26,0,2,2
12704.0,2260,1008,26,0,2,44
12720.0,2265,1008,26,0,2,45
12736.0,2270,1008,26,0,2,44
12752.0,2140,1008,26,0,2,44
12768.0,2150,1012,26,0,2,44
