Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4784.0,405,276,14,0,2,45
4800.0,410,276,14,0,2,34
4912.0,460,292,14,0,2,34
5024.0,460,304,14,0,2,16
5040.0,460,304,14,0,2,34
5152.0,510,320,14,0,2,34
5248.0,505,307,14,0,2,34
5360.0,550,319,14,0,2,14
5376.0,565,323,14,0,2,34
5488.0,600,335,14,0,2,14
5504.0,615,335,14,0,2,34
5616.0,610,351,14,0,2,16
5632.0,620,351,14,0,2,34
5744.0,670,367,14,0,2,34
5856.0,720,379,14,0,2,34
5968.0,755,395,14,0,2,14
5984.0,720,395,14,0,2,14
6000.0,730,395,14,0,2,16
6048.0,645,403,14,0,2,16
6064.0,655,403,14,0,2,14
6080.0,605,407,14,0,2,16
6096.0,610,407,14,0,2,34
6208.0,660,423,14,0,2,34
6320.0,710,435,15,0,2,14
6336.0,710,439,15,0,2,14
6352.0,725,439,15,0,2,14
6368.0,685,443,15,0,2,14
6384.0,690,443,15,0,2,16
6416.0,605,447,15,0,2,16
6432.0,615,451,15,0,2,45
6464.0,625,455,15,0,2,34
6576.0,675,467,15,0,2,14
6592.0,690,467,15,0,2,14
6608.0,695,471,15,0,2,16
6656.0,655,475,16,0,2,16
6784.0,720,491,16,0,2,14
6800.0,740,495,16,0,2,16
6832.0,700,499,16,0,1,34
6944.0,760,511,16,0,1,14
6960.0,765,515,16,0,1,16
6992.0,730,519,16,0,1,2
7024.0,590,523,16,0,1,16
7056.0,555,523,16,0,1,34
7168.0,610,539,16,0,2,16
7296.0,660,555,16,0,2,34
7408.0,715,567,16,0,2,34
7520.0,760,583,16,0,2,34
7632.0,815,595,16,0,2,34
7664.0,785,574,16,0,2,34
7776.0,825,586,16,0,2,34
7888.0,880,602,16,0,2,34
8000.0,935,614,16,0,2,34
8112.0,980,626,16,0,2,34
8160.0,960,609,16,0,2,41
8192.0,975,613,16,0,2,34
8304.0,1020,625,16,0,2,34
8416.0,1085,641,16,0,2,34
8528.0,1140,653,16,0,2,34
8640.0,1200,665,16,0,2,34
8752.0,1245,681,16,0,2,34
8864.0,1290,693,16,0,2,45
8896.0,1320,697,16,0,2,34
9008.0,1380,713,16,0,2,34
9120.0,1420,725,16,0,2,34
9232.0,1475,737,16,0,2,34
9344.0,1530,753,16,0,2,45
9376.0,1560,757,16,0,2,45
9392.0,1560,757,16,0,2,45
9408.0,1570,761,16,0,2,45
9424.0,1575,761,16,0,2,45
9440.0,1580,765,16,0,2,45
9456.0,1580,765,16,0,2,45
9472.0,1595,769,16,0,2,45
9488.0,1605,769,16,0,2,45
9504.0,1615,773,16,0,2,45
9520.0,1625,773,16,0,2,34
9632.0,1680,789,16,0,2,45
9664.0,1695,793,16,0,2,45
9680.0,1700,793,16,0,2,45
9696.0,1705,793,16,0,2,45
9712.0,1710,797,16,0,2,45
9728.0,1720,797,16,0,2,45
9744.0,1735,801,16,0,2,45
9760.0,1745,801,16,0,2,34
9872.0,1795,817,16,0,2,45
9904.0,1810,821,16,0,2,45
9920.0,1815,821,16,0,2,34
10032.0,1875,837,16,0,2,45
10064.0,1885,841,16,0,2,45
10080.0,1895,841,16,0,2,45
10096.0,1905,845,16,0,2,45
10112.0,1915,845,16,0,2,45
10128.0,1915,849,16,0,2,45
10144.0,1930,849,16,0,2,45
10160.0,1935,853,16,0,2,45
10176.0,1945,853,16,0,2,45
10192.0,1950,857,16,0,2,45
10208.0,1960,857,16,0,2,45
10224.0,1965,857,16,0,2,45
10240.0,1970,861,16,0,2,34
10352.0,2035,873,16,0,3,14
10368.0,1985,877,16,0,3,14
10384.0,1990,877,16,0,3,45
10400.0,2005,881,16,0,3,45
10416.0,2015,881,16,0,3,34
10528.0,2075,897,16,0,3,45
10544.0,2075,897,16,0,3,45
10560.0,2080,901,16,0,3,45
10576.0,2090,901,16,0,3,45
10592.0,2095,905,16,0,3,34
10704.0,2150,917,17,0,3,45
10736.0,2165,921,17,0,3,45
10752.0,2175,921,17,0,3,45
10768.0,2190,925,17,0,3,45
10784.0,2195,925,17,0,3,45
10800.0,2200,929,17,0,3,34
10912.0,2260,941,17,0,3,45
10944.0,2285,945,17,0,3,34
11056.0,2340,961,17,0,3,45
11088.0,2360,965,17,0,3,45
11104.0,2370,965,17,0,3,45
11120.0,2375,969,17,0,3,45
11136.0,2380,969,17,0,3,45
11152.0,2395,973,17,0,3,45
11168.0,2400,973,17,0,3,45
11184.0,2410,977,17,0,3,45
11200.0,2420,977,17,0,3,45
11216.0,2430,981,17,0,3,45
11232.0,2435,981,17,0,3,34
11344.0,2495,993,17,0,3,45
11376.0,2510,997,17,0,3,34
11488.0,2575,1013,17,0,3,45
11520.0,2595,1017,17,0,3,34
11632.0,2655,1029,17,0,3,34
11744.0,2715,1045,17,0,3,45
11776.0,2730,1049,17,0,3,45
11792.0,2740,1049,17,0,3,45
11808.0,2750,1049,17,0,3,45
11824.0,2760,1053,17,0,3,45
11840.0,2765,1053,17,0,3,34
11952.0,2830,1069,17,0,3,45
11984.0,2845,1073,17,0,3,45
12000.0,2850,1073,17,0,3,45
12016.0,2855,1077,17,0,3,45
12032.0,2870,1077,17,0,3,45
12048.0,2880,1081,17,0,3,45
12064.0,2890,1081,17,0,3,45
12080.0,2895,1085,17,0,3,45
12096.0,2910,1085,17,0,3,45
12112.0,2915,1089,17,0,3,34
12224.0,2980,1101,17,0,3,45
12256.0,2985,1105,17,0,3,45
12272.0,2995,1109,17,0,3,45
12288.0,3015,1109,17,0,3,45
12304.0,3020,1113,17,0,3,45
12320.0,3025,1113,17,0,3,45
12336.0,3040,1113,17,0,3,34
12448.0,3095,1129,17,0,3,45
12464.0,3110,1129,17,0,3,45
12480.0,3110,1133,17,0,3,45
12496.0,3120,1133,17,0,3,45
12512.0,3130,1137,17,0,3,45
12528.0,3145,1137,17,0,3,45
12544.0,3150,1141,17,0,3,45
12560.0,3160,1141,17,0,3,45
12576.0,3170,1145,17,0,3,45
12592.0,3175,1145,17,0,3,45
12608.0,3180,1149,17,0,3,34
12720.0,3245,1161,17,0,3,45
12752.0,3255,1165,17,0,3,45
12768.0,3270,1169,17,0,3,45
12784.0,3285,1169,17,0,3,45
12800.0,3285,1173,17,0,3,34
12912.0,3350,1185,17,0,3,45
12944.0,3370,1189,17,0,3,45
12960.0,3375,1189,17,0,3,45
12976.0,3380,1193,17,0,3,45
12992.0,3390,1193,17,0,3,45
13008.0,3400,1197,17,0,3,45
13024.0,3405,1197,17,0,3,45
13040.0,3420,1201,17,0,3,45
13056.0,3430,1201,17,0,3,34
13168.0,3490,1217,17,0,3,45
13200.0,3510,1221,17,0,3,45
13216.0,3510,1221,17,0,3,45
13232.0,3515,1225,17,0,3,45
13248.0,3535,1225,17,0,3,45
13264.0,3540,1229,17,0,3,45
13280.0,3545,1229,17,0,3,45
13296.0,3560,1233,17,0,3,45
13312.0,3570,1233,17,0,3,45
13328.0,3575,1237,17,0,3,45
13344.0,3575,1237,17,0,3,45
13360.0,3595,1241,17,0,3,45
13376.0,3600,1241,17,0,3,45
13392.0,3610,1241,17,0,3,45
13408.0,3615,1245,17,0,3,34
13520.0,3680,1257,17,0,3,45
