Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6368.0,1810,231,14,0,2,34
6480.0,1865,239,14,0,2,34
6592.0,1920,243,14,0,2,45
6624.0,1920,243,14,0,2,34
6736.0,1975,251,14,0,2,34
6848.0,2025,255,14,0,2,34
6960.0,2075,259,14,0,2,34
7072.0,2130,263,14,0,2,34
7184.0,2175,271,14,0,2,41
7216.0,2195,271,14,0,2,41
7232.0,2205,271,14,0,2,41
7248.0,2210,271,14,0,2,34
7360.0,2260,279,14,0,2,34
7472.0,2320,283,14,0,2,34
7584.0,2375,287,14,0,2,41
7616.0,2380,291,14,0,2,45
7648.0,2410,291,14,0,2,45
7664.0,2415,291,14,0,2,34
7776.0,2475,295,14,0,2,34
7888.0,2530,303,14,0,2,34
8000.0,2585,307,14,0,2,45
8032.0,2600,307,14,0,2,45
8048.0,2605,307,14,0,2,45
8064.0,2625,311,14,0,2,34
8176.0,2685,315,14,0,2,34
8288.0,2745,319,14,0,2,34
8400.0,2805,323,14,0,2,34
8512.0,2865,331,14,0,2,45
8544.0,2880,331,14,0,2,45
8560.0,2885,331,14,0,2,45
8576.0,2885,331,14,0,2,34
8688.0,2945,339,14,0,2,34
8800.0,3010,343,14,0,2,34
8912.0,3070,347,14,0,2,45
8944.0,3085,351,14,0,2,45
8960.0,3095,351,14,0,2,45
8976.0,3110,351,14,0,2,34
9088.0,3160,355,14,0,2,34
9200.0,3225,363,14,0,2,34
9312.0,3280,367,14,0,2,45
9344.0,3300,367,14,0,2,45
9360.0,3315,367,14,0,2,34
9472.0,3375,375,14,0,2,34
9584.0,3425,379,14,0,2,34
9696.0,3485,383,14,0,2,45
9728.0,3510,387,14,0,2,34
9840.0,3570,391,14,0,2,34
9952.0,3620,395,14,0,2,34
10064.0,3675,399,14,0,2,45
10096.0,3705,403,14,0,2,34
10208.0,3755,407,14,0,2,34
10320.0,3820,411,14,0,2,34
10432.0,3870,419,14,0,2,45
10464.0,3905,419,14,0,2,34
10576.0,3960,423,14,0,2,34
10688.0,4015,427,14,0,2,34
10800.0,4075,435,14,0,2,45
10832.0,4090,435,14,0,2,34
10944.0,4150,439,14,0,2,34
11056.0,4205,447,14,0,2,34
11168.0,4260,451,14,0,2,34
11280.0,4325,455,14,0,2,34
11392.0,4380,459,14,0,2,34
11504.0,4435,467,14,0,2,34
11616.0,4495,471,14,0,2,34
11728.0,4560,475,14,0,2,34
11840.0,4615,483,14,0,2,34
11952.0,4620,483,14,0,2,34
12064.0,4620,483,14,0,2,34
12176.0,4620,483,14,0,2,34
12288.0,4620,483,14,0,2,34
12400.0,4620,483,14,0,2,34
12512.0,4620,483,14,0,2,34
12624.0,4620,483,13,0,2,34
12736.0,4620,483,13,0,2,34
12848.0,4620,483,13,0,2,34
12960.0,4620,483,13,0,2,34
13072.0,4620,483,13,0,2,34
13184.0,4620,483,13,0,2,34
13296.0,4620,483,13,0,2,34
13408.0,4620,483,13,0,2,45
13424.0,4620,483,13,0,2,34
13536.0,4620,483,13,0,1,1
