Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,145,0,12,0,2,16
2096.0,190,0,12,0,2,16
2224.0,255,0,12,0,2,42
2256.0,260,0,12,0,2,42
2288.0,265,0,12,0,2,16
2416.0,320,0,12,0,2,16
2544.0,365,0,12,0,2,16
2672.0,405,16,12,0,2,45
2704.0,410,20,12,0,2,45
2720.0,425,20,12,0,2,16
2816.0,355,28,12,0,2,16
2832.0,365,32,12,0,2,14
2848.0,370,32,12,0,2,42
2880.0,370,36,12,0,2,42
2896.0,375,40,12,0,2,42
2912.0,385,40,12,0,2,42
2928.0,395,44,12,0,2,45
2960.0,410,48,12,0,2,45
2976.0,410,48,12,0,2,16
3056.0,390,60,12,0,2,42
3072.0,395,60,12,0,2,45
3104.0,405,64,12,0,2,42
3120.0,405,68,12,0,2,45
3136.0,405,68,12,0,2,34
3248.0,450,80,12,0,2,16
3280.0,415,84,12,0,2,34
3392.0,405,100,12,0,2,16
3408.0,405,100,12,0,2,42
3424.0,415,104,12,0,2,42
3440.0,420,104,12,0,2,34
3552.0,455,120,12,0,2,42
3568.0,465,120,12,0,2,42
3584.0,475,124,12,0,2,42
3600.0,425,124,12,0,2,16
3616.0,430,128,12,0,2,14
3632.0,440,128,12,0,2,34
3744.0,425,144,12,0,2,16
3760.0,380,144,12,0,2,16
3776.0,330,144,12,0,2,16
3792.0,345,148,12,0,2,45
3824.0,355,152,12,0,2,45
3840.0,360,152,12,0,2,45
3856.0,365,156,12,0,2,45
3872.0,370,156,12,0,2,45
3888.0,370,160,12,0,2,45
3904.0,380,160,12,0,2,45
3920.0,390,164,12,0,2,45
3936.0,395,164,12,0,2,34
3968.0,350,143,12,0,2,18
4096.0,395,159,12,0,2,45
4128.0,410,163,12,0,2,34
4240.0,450,179,12,0,2,18
4368.0,495,191,12,0,2,18
4496.0,535,207,12,0,2,18
4624.0,575,223,12,0,2,45
4656.0,590,227,12,0,2,45
4672.0,600,231,12,0,2,18
4784.0,640,243,12,0,2,45
4816.0,650,247,12,0,2,45
4832.0,650,251,12,0,2,45
4848.0,660,251,12,0,2,45
4864.0,660,251,12,0,2,45
4880.0,665,255,12,0,2,16
4928.0,590,259,12,0,2,16
4944.0,490,238,12,0,2,18
4960.0,400,213,12,0,2,18
4976.0,405,217,12,0,2,14
4992.0,410,217,12,0,2,18
5120.0,450,233,12,0,2,18
5248.0,445,249,12,0,2,16
5264.0,450,253,12,0,2,14
5280.0,460,253,12,0,2,34
5392.0,390,240,12,0,2,18
5408.0,360,244,12,0,2,16
5424.0,365,244,12,0,2,18
5552.0,405,260,12,0,2,18
5680.0,445,276,12,0,2,45
5712.0,455,280,12,0,2,16
5744.0,420,284,12,0,2,18
5872.0,460,300,12,0,2,18
6000.0,510,316,12,0,2,45
6032.0,520,320,12,0,2,45
6048.0,530,320,12,0,2,45
6064.0,535,324,12,0,2,18
6096.0,440,303,12,0,2,18
6208.0,380,290,12,0,2,34
6320.0,420,306,12,0,2,34
6432.0,460,318,12,0,2,18
6560.0,500,334,12,0,2,14
6576.0,455,334,12,0,2,14
6592.0,465,338,12,0,2,18
6688.0,395,325,12,0,2,34
6800.0,435,337,12,0,2,34
6912.0,475,353,13,0,2,34
7024.0,520,365,13,0,2,34
7136.0,565,377,13,0,2,45
7168.0,575,381,13,0,2,45
7184.0,580,385,13,0,2,18
7216.0,490,364,13,0,2,18
7344.0,535,380,13,0,2,14
7360.0,550,380,13,0,2,18
7488.0,600,396,13,0,2,45
7520.0,610,400,13,0,2,18
7568.0,530,379,13,0,2,18
7696.0,580,395,13,0,2,18
7824.0,625,411,13,0,2,18
7952.0,675,427,13,0,2,18
8048.0,620,414,13,0,2,14
