Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,375,0,12,0,0,1
1184.0,475,0,12,0,0,41
1200.0,480,0,12,0,0,44
1216.0,495,0,12,0,0,41
1232.0,400,0,12,0,0,1
1248.0,505,0,12,0,0,41
1264.0,515,0,12,0,0,41
1280.0,525,0,12,0,0,41
1296.0,530,0,12,0,0,41
1312.0,530,0,12,0,0,41
1328.0,545,0,12,0,0,41
1344.0,545,0,12,0,0,45
1360.0,555,0,12,0,0,44
1376.0,570,0,12,0,0,41
1392.0,575,0,12,0,0,44
1408.0,580,0,12,0,0,1
1424.0,490,0,12,0,0,45
1440.0,500,0,12,0,0,44
1456.0,605,0,12,0,0,41
1472.0,510,0,12,0,0,1
1488.0,615,0,12,0,0,41
1504.0,625,0,12,0,0,41
1520.0,635,0,12,0,0,41
1536.0,635,0,12,0,0,41
1552.0,650,0,12,0,0,2
1568.0,660,0,12,0,0,41
1584.0,665,0,12,0,0,41
1600.0,670,0,12,0,0,44
1616.0,670,0,12,0,0,42
1632.0,685,0,12,0,0,41
1648.0,700,0,12,0,0,41
1664.0,705,0,12,0,0,41
1680.0,715,0,12,0,0,41
1696.0,725,0,12,0,0,1
1712.0,730,0,12,0,0,2
1728.0,730,0,12,0,0,41
1744.0,735,0,12,0,0,41
1760.0,755,0,12,0,0,2
1776.0,755,0,12,0,0,41
1792.0,760,0,12,0,0,41
1808.0,775,0,12,0,0,2
1824.0,785,0,12,0,0,14
1840.0,790,0,12,0,0,41
1856.0,790,0,12,0,0,41
1872.0,805,0,12,0,0,41
1888.0,810,0,12,0,0,41
1904.0,820,0,12,0,0,45
1920.0,780,0,12,0,0,14
1936.0,790,0,12,0,0,41
1952.0,795,0,12,0,0,42
1968.0,800,0,12,0,0,44
1984.0,810,0,12,0,0,42
2000.0,815,0,12,0,0,44
2016.0,825,0,12,0,0,45
2032.0,830,0,12,0,0,14
2048.0,840,0,12,0,0,2
2064.0,845,4,12,0,0,41
2080.0,850,4,12,0,0,41
2096.0,855,4,12,0,0,41
2112.0,870,8,12,0,0,42
2128.0,875,8,12,0,0,2
2144.0,875,8,12,0,0,42
2160.0,880,12,12,0,0,42
2176.0,895,12,13,0,0,41
2192.0,895,12,13,0,0,14
2208.0,905,12,13,0,0,44
2224.0,915,16,13,0,0,45
2240.0,920,16,13,0,0,41
2256.0,925,20,13,0,0,41
2272.0,925,20,13,0,0,41
2288.0,940,20,13,0,0,41
2304.0,950,20,13,0,0,41
2320.0,955,24,13,0,0,41
2336.0,960,24,13,0,0,41
2352.0,920,28,13,0,0,14
2368.0,925,28,13,0,0,1
2384.0,830,28,13,0,0,41
2400.0,930,28,13,0,0,41
2416.0,955,32,13,0,0,41
2432.0,955,32,13,0,0,2
2448.0,960,36,13,0,0,41
2464.0,965,36,13,0,0,14
2480.0,975,36,13,0,0,2
2496.0,985,36,13,0,0,42
2512.0,985,40,13,0,0,44
2528.0,1000,40,13,0,0,42
2544.0,1010,44,13,0,0,42
2560.0,1010,44,13,0,0,42
2576.0,1015,44,13,0,0,14
2592.0,1025,44,13,0,0,42
2608.0,1035,44,14,0,0,2
2624.0,1040,48,14,0,0,41
2640.0,1050,48,14,0,0,42
2656.0,1055,52,14,0,0,44
2672.0,1065,52,14,0,0,1
2688.0,1070,52,14,0,0,44
2704.0,1075,56,14,0,0,41
2720.0,1080,56,14,0,0,42
2736.0,1100,60,14,0,0,42
2752.0,1110,60,14,0,0,44
2768.0,1115,60,14,0,0,42
2784.0,1020,60,14,0,0,1
2800.0,1025,64,14,0,0,42
2816.0,1030,64,14,0,0,42
2832.0,1035,68,14,0,0,42
2848.0,1055,68,14,0,0,1
2864.0,1065,68,14,0,0,45
2880.0,1065,68,14,0,0,41
2896.0,1070,72,14,0,0,41
2912.0,1080,72,14,0,0,42
2928.0,1085,76,14,0,0,41
2944.0,1085,76,14,0,0,41
2960.0,1100,76,14,0,0,1
2976.0,1015,76,14,0,0,14
2992.0,1015,80,14,0,0,44
3008.0,1020,80,14,0,0,42
3024.0,1025,84,14,0,0,1
3040.0,1035,84,14,0,0,2
3056.0,1040,84,14,0,0,1
3072.0,1050,84,14,0,0,42
3088.0,1060,88,14,0,0,41
3104.0,1065,88,14,0,0,42
3120.0,1070,92,14,0,0,14
3136.0,1075,92,14,0,0,1
3152.0,1075,92,14,0,0,45
3168.0,1090,92,14,0,0,42
3184.0,1095,96,14,0,0,41
3200.0,1100,96,14,0,0,44
3216.0,1115,100,14,0,0,41
3232.0,1120,100,14,0,0,42
3248.0,1120,100,14,0,0,42
3264.0,1130,100,14,0,0,42
3280.0,1140,104,14,0,0,42
3296.0,1145,104,14,0,0,42
3312.0,1150,108,14,0,0,42
3328.0,1160,108,14,0,0,2
3344.0,1015,108,14,0,0,44
3360.0,1015,108,14,0,0,14
3376.0,1025,112,14,0,0,41
3392.0,1030,112,14,0,0,44
3408.0,1040,116,14,0,0,41
3424.0,890,116,14,0,0,2
3440.0,950,116,14,0,0,1
3456.0,960,120,14,0,0,2
3472.0,960,120,14,0,0,44
3488.0,815,124,14,0,0,2
3504.0,900,124,14,0,0,11
3520.0,980,124,14,0,0,41
3536.0,990,124,14,0,0,41
3552.0,990,128,14,0,0,41
3568.0,1000,128,14,0,0,45
3584.0,1010,132,14,0,1,41
3600.0,1010,132,14,0,1,34
3616.0,970,132,14,0,1,14
3632.0,970,132,14,0,1,34
3648.0,980,136,14,0,1,34
3664.0,985,136,14,0,1,41
3680.0,990,140,14,0,1,34
3696.0,1000,140,14,0,1,34
3712.0,1005,140,14,0,1,34
3728.0,1010,140,14,0,1,34
3744.0,1020,144,14,0,1,44
3760.0,1025,144,14,0,1,34
3776.0,1025,148,14,0,1,34
3792.0,1035,148,14,0,1,42
3808.0,1050,148,14,0,1,16
3824.0,1055,148,14,0,1,41
3840.0,1060,152,14,0,1,42
3856.0,1070,152,14,0,1,42
3872.0,1070,156,15,0,1,2
3888.0,1075,156,15,0,1,42
3904.0,1085,156,15,0,1,34
3920.0,1095,156,15,0,1,42
3936.0,1100,160,15,0,1,42
3952.0,1115,160,15,0,1,42
3968.0,1115,164,15,0,1,44
3984.0,1120,164,15,0,1,42
4000.0,1135,164,15,0,1,42
4016.0,1135,164,15,0,1,45
4032.0,1140,168,15,0,1,16
4048.0,1155,168,15,0,1,16
4064.0,1175,172,15,0,1,41
4080.0,1175,172,15,0,1,45
4096.0,1175,172,15,0,1,14
4112.0,1190,172,15,0,1,42
4128.0,1195,176,15,0,1,44
4144.0,1195,176,15,0,1,34
4160.0,1215,180,15,0,1,42
4176.0,1220,180,15,0,1,45
4192.0,1230,180,15,0,1,16
4208.0,1235,184,15,0,1,42
4224.0,1240,184,15,0,1,42
4240.0,1250,188,15,0,1,42
4256.0,1250,188,15,0,1,42
4272.0,1265,188,15,0,1,2
4288.0,1130,188,15,0,1,41
4304.0,1135,192,15,0,1,44
4320.0,1140,192,15,0,1,16
4336.0,1140,196,15,0,1,45
4352.0,1150,196,15,0,1,41
4368.0,1155,196,15,0,2,42
4384.0,1165,196,15,0,2,42
4400.0,1175,200,15,0,2,16
4416.0,1185,200,15,0,2,42
4432.0,1195,204,15,0,2,41
4448.0,1195,204,15,0,2,2
4464.0,1200,204,15,0,2,2
4480.0,1210,204,15,0,2,41
4496.0,1220,208,15,0,2,41
4512.0,1220,208,15,0,2,2
4528.0,1240,212,15,0,2,41
4544.0,1240,212,15,0,2,16
4560.0,1245,212,15,0,2,34
4576.0,1245,212,15,0,2,45
4592.0,1265,216,15,0,2,44
4608.0,1270,216,15,0,2,41
4624.0,1275,220,15,0,2,44
4640.0,1285,220,15,0,2,41
4656.0,1295,220,15,0,2,42
4672.0,1300,220,15,0,2,2
4688.0,1305,224,15,0,2,16
4704.0,1315,224,15,0,2,41
4720.0,1320,228,15,0,2,44
4736.0,1330,228,15,0,2,42
4752.0,1330,228,15,0,2,16
4768.0,1345,228,15,0,2,44
4784.0,1350,232,15,0,2,45
4800.0,1360,232,15,0,2,41
4816.0,1365,236,15,0,2,42
4832.0,1375,236,15,0,2,42
4848.0,1380,236,15,0,2,2
4864.0,1390,236,15,0,2,44
4880.0,1395,240,15,0,2,16
4896.0,1405,240,15,0,2,34
4912.0,1420,244,15,0,2,42
4928.0,1425,244,15,0,2,42
4944.0,1435,244,15,0,2,14
4960.0,1440,248,15,0,2,34
4976.0,1445,248,15,0,2,42
4992.0,1450,252,15,0,2,42
5008.0,1460,252,15,0,2,42
5024.0,1465,252,15,0,2,16
5040.0,1480,252,15,0,2,42
5056.0,1485,256,15,0,2,42
5072.0,1495,256,15,0,2,45
5088.0,1495,260,15,0,2,16
5104.0,1500,260,15,0,2,42
5120.0,1520,260,15,0,2,42
5136.0,1525,260,15,0,2,14
5152.0,1535,264,15,0,2,45
5168.0,1545,264,15,0,2,16
5184.0,1550,268,15,0,2,45
5200.0,1555,268,15,0,2,16
5216.0,1560,268,15,0,2,16
5232.0,1515,268,15,0,2,14
5248.0,1535,272,15,0,2,41
5264.0,1540,272,15,0,2,34
5280.0,1550,276,15,0,2,45
5296.0,1555,276,15,0,2,41
5312.0,1565,276,15,0,2,34
5328.0,1570,276,15,0,2,2
5344.0,1425,280,15,0,2,14
5360.0,1590,280,15,0,2,41
5376.0,1595,284,15,0,2,34
5392.0,1600,284,15,0,2,34
5408.0,1605,284,15,0,2,34
5424.0,1620,284,15,0,2,45
5440.0,1625,288,15,0,2,14
5456.0,1635,288,15,0,2,42
5472.0,1645,292,15,0,2,42
5488.0,1655,292,15,0,2,45
5504.0,1655,292,15,0,2,16
5520.0,1660,292,15,0,2,14
5536.0,1620,296,15,0,2,2
5552.0,1630,296,15,0,2,2
5568.0,1490,300,15,0,2,34
5584.0,1655,300,15,0,2,41
5600.0,1665,300,15,0,2,34
5616.0,1665,300,15,0,2,34
5632.0,1670,304,15,0,2,2
5648.0,1530,304,15,0,2,2
5664.0,1535,308,15,0,2,34
5680.0,1545,308,15,0,2,2
5696.0,1400,308,15,0,3,34
5712.0,1400,312,15,0,4,34
5728.0,1405,312,15,0,4,16
5744.0,1415,316,15,0,4,14
5760.0,1420,316,15,0,4,16
5776.0,1420,316,15,0,4,16
5792.0,1430,316,15,0,4,41
5808.0,1430,320,15,0,4,41
5824.0,1435,320,15,0,4,14
5840.0,1435,324,15,0,4,41
5856.0,1445,324,15,0,4,45
5872.0,1450,324,15,0,4,16
5888.0,1465,324,15,0,4,16
5904.0,1470,328,15,0,4,44
5920.0,1470,328,15,0,4,16
5936.0,1475,332,15,0,4,41
5952.0,1495,332,15,0,4,45
5968.0,1495,332,15,0,4,42
5984.0,1495,332,15,0,4,14
6000.0,1505,336,15,0,4,45
6016.0,1515,336,15,0,4,34
6032.0,1515,340,15,0,4,42
6048.0,1515,340,15,0,4,16
6064.0,1525,340,15,0,4,41
6080.0,1535,340,15,0,4,14
6096.0,1540,344,15,0,4,42
6112.0,1560,344,15,0,4,41
6128.0,1560,348,15,0,4,42
6144.0,1565,348,15,0,4,41
6160.0,1575,348,15,0,4,42
6176.0,1575,348,15,0,4,42
6192.0,1575,352,15,0,4,42
6208.0,1590,352,15,0,4,42
6224.0,1595,356,15,0,4,42
6240.0,1605,356,15,0,4,42
6256.0,1610,356,15,0,4,14
6272.0,1620,356,15,0,4,42
6288.0,1625,360,15,0,4,45
6304.0,1630,360,15,0,4,41
6320.0,1640,364,15,0,4,41
6336.0,1645,364,15,0,4,42
6352.0,1650,364,15,0,4,45
6368.0,1655,364,15,0,4,44
6384.0,1665,368,15,0,4,41
6400.0,1665,368,15,0,4,41
6416.0,1680,372,15,0,4,16
6432.0,1685,372,15,0,4,34
6448.0,1690,372,15,0,4,34
6464.0,1700,376,15,0,4,45
6480.0,1710,376,15,0,4,42
6496.0,1710,380,15,0,4,42
6512.0,1715,380,15,0,4,34
6528.0,1725,380,15,0,4,42
6544.0,1730,380,15,0,4,42
6560.0,1730,384,15,0,4,45
6576.0,1730,384,15,0,4,42
6592.0,1755,388,15,0,4,34
6608.0,1760,388,15,0,4,16
6624.0,1775,388,15,0,4,41
6640.0,1775,388,15,0,4,42
6656.0,1780,392,15,0,4,42
6672.0,1780,392,15,0,4,42
6688.0,1790,396,15,0,4,44
6704.0,1790,396,15,0,4,14
6720.0,1795,396,15,0,4,42
6736.0,1810,396,15,0,4,42
6752.0,1825,400,15,0,4,42
6768.0,1830,400,15,0,4,42
6784.0,1830,404,15,0,4,42
6800.0,1835,404,15,0,4,45
6816.0,1835,404,15,0,4,16
6832.0,1805,404,15,0,4,42
6848.0,1810,408,15,0,4,42
6864.0,1810,408,15,0,4,42
6880.0,1825,412,15,0,4,42
6896.0,1830,412,15,0,4,34
6912.0,1835,412,15,0,4,44
6928.0,1835,412,15,0,4,42
6944.0,1795,391,15,0,4,34
6960.0,1805,391,15,0,4,44
6976.0,1810,395,15,0,4,14
6992.0,1815,395,15,0,4,18
7008.0,1830,395,15,0,4,42
7024.0,1835,395,15,0,4,34
7040.0,1840,399,15,0,4,16
7056.0,1845,399,15,0,4,16
7072.0,1850,403,15,0,4,14
7088.0,1855,403,15,0,4,18
7104.0,1860,403,15,0,4,14
7120.0,1870,403,15,0,4,41
7136.0,1880,407,15,0,4,34
7152.0,1890,407,15,0,4,45
7168.0,1890,411,15,0,4,42
7184.0,1900,411,15,0,4,42
7200.0,1905,411,15,0,4,42
7216.0,1915,415,15,0,4,42
7232.0,1920,415,15,0,4,18
7248.0,1930,419,15,0,4,45
7264.0,1940,419,15,0,4,44
7280.0,1945,419,15,0,4,45
7296.0,1945,419,15,0,4,14
7312.0,1955,423,15,0,4,45
7328.0,1910,423,15,0,4,16
7344.0,1870,427,15,0,4,16
7360.0,1890,427,15,0,4,14
7376.0,1890,427,15,0,4,42
7392.0,1895,427,15,0,4,42
7408.0,1910,431,15,0,4,42
7424.0,1910,431,15,0,4,42
7440.0,1910,435,15,0,4,42
7456.0,1915,435,15,0,4,42
7472.0,1930,435,15,0,4,18
7488.0,1835,410,15,0,4,18
7504.0,1795,414,15,0,4,16
7520.0,1800,414,15,0,4,42
7536.0,1750,418,15,0,4,16
7552.0,1775,418,15,0,4,14
7568.0,1780,418,15,0,4,18
7584.0,1780,418,15,0,4,16
7600.0,1785,422,15,0,4,16
7616.0,1800,422,15,0,4,44
7632.0,1805,426,15,0,4,42
7648.0,1805,426,15,0,4,41
7664.0,1810,426,15,0,4,45
7680.0,1825,426,15,0,4,42
7696.0,1825,430,15,0,4,42
7712.0,1835,430,15,0,4,44
7728.0,1805,434,15,0,4,16
7744.0,1805,434,15,0,4,42
7760.0,1820,434,15,0,4,41
7776.0,1820,434,15,0,4,16
7792.0,1825,438,15,0,4,16
7808.0,1830,438,15,0,4,16
7824.0,1835,442,15,0,4,16
7840.0,1785,442,15,0,4,16
7856.0,1805,442,15,0,4,1
7872.0,1715,442,15,0,4,45
7888.0,1720,446,15,0,4,1
7904.0,1735,446,15,0,4,1
7920.0,1735,450,15,0,4,45
7936.0,1740,450,15,0,4,1
7952.0,1740,450,15,0,4,42
7968.0,1745,454,15,0,4,41
7984.0,1760,454,15,0,4,41
8000.0,1765,458,15,0,4,42
8016.0,1765,458,15,0,4,42
8032.0,1780,458,15,0,4,42
8048.0,1790,458,15,0,4,42
8064.0,1795,462,15,0,4,34
8080.0,1800,462,15,0,4,16
8096.0,1755,466,15,0,4,34
8112.0,1765,466,15,0,4,42
8128.0,1765,466,15,0,4,42
8144.0,1775,466,15,0,4,42
8160.0,1785,470,15,0,4,1
8176.0,1690,470,15,0,4,1
8192.0,1700,474,15,0,4,44
8208.0,1800,474,15,0,4,41
8224.0,1810,474,15,0,4,45
8240.0,1815,474,15,0,4,14
8256.0,1820,478,15,0,4,42
8272.0,1830,478,15,0,4,42
8288.0,1835,482,15,0,4,42
8304.0,1845,482,15,0,4,42
8320.0,1855,482,15,0,4,42
8336.0,1855,482,15,0,4,44
8352.0,1870,486,15,0,4,42
8368.0,1875,486,15,0,4,42
8384.0,1880,490,15,0,4,42
8400.0,1885,490,15,0,4,42
8416.0,1890,490,15,0,4,42
8432.0,1905,490,15,0,4,45
8448.0,1910,494,15,0,4,41
8464.0,1915,494,15,0,4,42
8480.0,1930,498,15,0,4,42
8496.0,1940,498,15,0,4,42
8512.0,1945,498,15,0,4,45
8528.0,1950,498,15,0,4,34
8544.0,1950,502,15,0,4,45
8560.0,1960,502,15,0,4,34
8576.0,1970,506,15,0,4,18
8592.0,1975,506,15,0,4,42
8608.0,1980,506,15,0,4,42
8624.0,1995,506,15,0,4,16
8640.0,2010,510,15,0,4,42
8656.0,1960,510,15,0,4,16
8672.0,1965,514,15,0,4,18
8688.0,1970,514,15,0,4,42
8704.0,1975,514,15,0,4,14
8720.0,1985,518,15,0,4,42
8736.0,2000,518,15,0,4,42
8752.0,2000,522,15,0,4,42
8768.0,2005,522,15,0,4,41
8784.0,2015,522,15,0,4,45
8800.0,2025,522,15,0,4,45
8816.0,2030,526,15,0,4,16
8832.0,1990,526,15,0,4,42
8848.0,1950,530,15,0,4,16
8864.0,1900,530,15,0,4,16
8880.0,1915,530,15,0,4,42
8896.0,1920,530,15,0,4,42
8912.0,1920,534,15,0,4,42
8928.0,1925,534,15,0,4,42
8944.0,1940,538,15,0,4,41
8960.0,1950,538,15,0,4,42
8976.0,1955,538,15,0,4,42
8992.0,1970,538,15,0,4,16
9008.0,1975,542,15,0,4,42
9024.0,1930,542,15,0,4,14
9040.0,1830,521,15,0,4,18
9056.0,1840,521,15,0,4,42
9072.0,1845,521,15,0,4,42
9088.0,1850,521,15,0,4,42
9104.0,1865,525,15,0,4,42
9120.0,1880,525,15,0,4,42
9136.0,1780,504,15,0,4,18
9152.0,1790,504,15,0,4,41
9168.0,1800,504,15,0,4,34
9184.0,1800,504,15,0,4,44
9200.0,1760,508,15,0,4,16
9216.0,1770,508,15,0,4,34
9232.0,1775,512,15,0,4,44
9248.0,1790,512,15,0,4,34
9264.0,1795,512,15,0,4,42
9280.0,1800,512,15,0,4,42
9296.0,1805,516,15,0,4,42
9312.0,1820,516,15,0,4,42
9328.0,1825,520,15,0,4,42
9344.0,1830,520,15,0,4,42
9360.0,1845,520,15,0,4,45
9376.0,1860,520,15,0,4,42
9392.0,1810,524,15,0,4,14
9408.0,1815,524,15,0,4,42
9424.0,1820,528,15,0,4,41
9440.0,1825,528,15,0,4,34
9456.0,1790,528,15,0,4,16
9472.0,1795,532,15,0,4,42
9488.0,1805,532,15,0,4,45
9504.0,1815,536,15,0,4,42
9520.0,1835,536,15,0,4,34
9536.0,1835,536,15,0,4,1
9552.0,1735,536,15,0,4,1
9568.0,1740,540,15,0,4,1
9584.0,1750,540,15,0,4,1
9600.0,1755,544,15,0,4,16
9616.0,1760,544,15,0,4,14
9632.0,1730,544,15,0,4,14
9648.0,1730,544,16,0,4,1
9664.0,1745,548,16,0,4,1
9680.0,1745,548,16,0,4,14
9696.0,1750,552,16,0,4,42
9712.0,1765,552,16,0,4,1
9728.0,1665,552,16,0,4,42
9744.0,1675,552,16,0,4,1
9760.0,1685,556,16,0,4,18
9776.0,1690,556,16,0,4,14
9792.0,1695,560,16,0,4,14
9808.0,1705,560,16,0,4,1
9824.0,1710,560,16,0,4,45
9840.0,1720,560,16,0,4,1
9856.0,1720,564,16,0,4,16
9872.0,1730,564,16,0,4,42
9888.0,1750,568,16,0,4,1
9904.0,1655,568,16,0,4,34
9920.0,1660,568,16,0,4,18
9936.0,1660,568,16,0,4,41
9952.0,1665,572,16,0,4,1
9968.0,1670,572,16,0,4,1
9984.0,1670,576,16,0,4,1
10000.0,1680,576,16,0,4,41
10016.0,1695,576,16,0,4,1
10032.0,1700,576,16,0,4,1
10048.0,1610,580,16,0,4,1
10064.0,1615,580,16,0,4,14
10080.0,1620,584,16,0,4,34
10096.0,1625,584,16,0,4,14
10112.0,1625,584,16,0,4,42
10128.0,1640,584,16,0,4,34
10144.0,1645,588,16,0,4,42
10160.0,1645,588,16,0,4,14
10176.0,1650,592,16,0,4,42
10192.0,1660,592,16,0,4,18
10208.0,1665,592,16,0,4,41
10224.0,1570,571,16,0,4,45
10240.0,1585,571,16,0,4,45
10256.0,1590,575,16,0,4,42
10272.0,1595,575,16,0,4,18
10288.0,1600,575,16,0,4,16
10304.0,1600,575,16,0,4,42
10320.0,1600,579,16,0,4,45
10336.0,1615,579,16,0,4,42
10352.0,1615,583,16,0,4,45
10368.0,1630,583,16,0,4,42
10384.0,1640,583,16,0,4,14
10400.0,1645,583,16,0,4,42
10416.0,1650,587,16,0,4,42
10432.0,1650,587,16,0,4,42
10448.0,1660,591,16,0,4,42
10464.0,1660,591,16,0,4,16
10480.0,1665,591,16,0,4,41
10496.0,1675,591,16,0,4,42
10512.0,1625,595,16,0,4,42
10528.0,1640,595,16,0,4,41
10544.0,1650,599,16,0,4,16
10560.0,1655,599,16,0,4,16
10576.0,1655,599,16,0,4,44
10592.0,1665,599,16,0,4,18
10608.0,1665,603,16,0,4,16
10624.0,1630,603,16,0,4,34
10640.0,1635,607,16,0,4,34
10656.0,1645,607,16,0,4,44
10672.0,1595,607,16,0,4,16
10688.0,1605,607,16,0,4,18
10704.0,1610,611,16,0,4,34
10720.0,1610,611,16,0,4,16
10736.0,1615,615,16,0,4,44
10752.0,1625,615,16,0,4,42
10768.0,1635,615,16,0,4,45
10784.0,1645,615,16,0,4,18
10800.0,1650,619,16,0,4,44
10816.0,1655,619,16,0,4,34
10832.0,1610,623,16,0,4,16
10848.0,1620,623,16,0,4,45
10864.0,1630,623,16,0,4,42
10880.0,1630,623,16,0,4,42
10896.0,1640,627,16,0,4,42
10912.0,1650,627,16,0,4,16
10928.0,1650,631,16,0,4,16
10944.0,1650,631,16,0,4,34
10960.0,1615,631,16,0,4,18
10976.0,1625,635,16,0,4,14
10992.0,1630,635,16,0,4,45
11008.0,1640,639,16,0,4,42
11024.0,1645,639,16,0,4,16
11040.0,1595,639,16,0,4,18
11056.0,1555,639,16,0,4,16
11072.0,1505,643,16,0,4,16
11088.0,1520,643,16,0,4,44
11104.0,1525,647,16,0,4,42
11120.0,1535,647,16,0,4,34
11136.0,1540,647,16,0,4,44
11152.0,1545,647,16,0,4,18
11168.0,1555,651,16,0,3,42
11184.0,1560,651,16,0,3,42
11200.0,1560,655,16,0,4,42
11216.0,1575,655,16,0,3,42
11232.0,1575,655,16,0,3,18
11248.0,1580,655,16,0,3,44
11264.0,1590,659,16,0,3,34
11280.0,1600,659,16,0,3,14
11296.0,1605,663,16,0,3,16
11312.0,1610,663,16,0,3,16
11328.0,1570,663,16,0,3,16
11344.0,1570,663,16,0,3,34
11360.0,1540,642,16,0,3,34
11376.0,1540,667,16,0,3,16
11392.0,1540,671,16,0,3,44
11408.0,1550,671,16,0,3,18
11424.0,1555,671,16,0,3,18
11440.0,1555,671,16,0,3,41
11456.0,1560,675,16,0,3,44
11472.0,1565,675,16,0,3,42
11488.0,1575,679,16,0,3,42
11504.0,1590,679,16,0,3,42
11520.0,1550,679,16,0,3,16
11536.0,1505,679,16,0,3,16
11552.0,1460,683,16,0,3,16
11568.0,1465,683,16,0,3,42
11584.0,1465,687,16,0,3,42
11600.0,1415,687,16,0,3,16
11616.0,1430,687,16,0,3,16
11632.0,1435,687,16,0,3,42
11648.0,1445,691,16,0,3,16
11664.0,1455,691,16,0,3,44
11680.0,1465,695,16,0,3,44
11696.0,1470,695,16,0,3,42
11712.0,1475,695,16,0,3,45
11728.0,1480,699,16,0,3,42
11744.0,1485,699,16,0,3,16
11760.0,1485,703,16,0,3,16
11776.0,1440,703,16,0,3,41
11792.0,1455,703,16,0,3,42
11808.0,1465,703,16,0,3,18
11824.0,1475,707,16,0,3,42
11840.0,1475,707,16,0,3,42
11856.0,1490,711,16,0,3,41
11872.0,1490,711,16,0,3,42
11888.0,1495,711,16,0,3,14
11904.0,1495,711,16,0,3,42
11920.0,1510,715,16,0,3,42
11936.0,1520,715,16,0,3,45
11952.0,1520,719,16,0,3,42
11968.0,1525,719,16,0,3,42
11984.0,1540,719,16,0,3,45
12000.0,1545,719,16,0,3,42
12016.0,1545,723,16,0,3,45
12032.0,1560,723,16,0,3,16
12048.0,1565,727,16,0,3,34
12064.0,1570,727,16,0,3,42
12080.0,1575,727,16,0,3,18
12096.0,1580,727,16,0,3,42
12112.0,1585,731,16,0,3,14
12128.0,1595,731,16,0,3,34
12144.0,1605,735,16,0,3,41
12160.0,1605,735,16,0,3,45
12176.0,1615,735,16,0,3,16
12192.0,1625,735,16,0,3,42
12208.0,1580,739,16,0,3,42
12224.0,1585,739,16,0,3,42
12240.0,1500,718,16,0,3,18
12256.0,1500,718,16,0,3,41
12272.0,1500,718,16,0,3,45
12288.0,1515,718,16,0,3,44
12304.0,1525,722,16,0,3,34
12320.0,1530,722,16,0,3,44
12336.0,1535,726,16,0,3,34
12352.0,1550,726,16,0,3,42
12368.0,1505,701,16,0,3,34
12384.0,1510,701,16,0,3,14
12400.0,1520,705,16,0,3,34
12416.0,1520,705,16,0,3,14
12432.0,1530,709,16,0,3,34
12448.0,1540,709,16,0,3,34
12464.0,1550,709,16,0,3,34
12480.0,1555,713,16,0,3,42
12496.0,1560,713,16,0,3,34
12512.0,1565,717,16,0,3,41
12528.0,1575,717,16,0,3,42
12544.0,1580,717,16,0,3,42
12560.0,1595,717,16,0,3,44
12576.0,1605,721,16,0,3,14
