Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,195,76,13,0,1,16
1984.0,200,80,13,0,1,44
2000.0,200,80,13,0,1,14
2016.0,205,80,13,0,1,14
2032.0,205,80,13,0,1,14
2048.0,220,84,13,0,1,14
2064.0,230,84,13,0,1,44
2080.0,230,88,13,0,1,14
2096.0,235,88,13,0,1,34
2112.0,245,88,13,0,1,34
2128.0,195,88,13,0,1,14
2144.0,205,92,13,0,1,14
2160.0,210,92,13,0,1,44
2176.0,175,96,13,0,1,14
2192.0,175,96,14,0,1,14
2208.0,175,96,14,0,1,16
2224.0,190,96,14,0,1,41
2240.0,145,100,14,0,1,44
2256.0,145,100,14,0,1,34
2272.0,155,104,14,0,1,14
2288.0,160,104,14,0,1,14
2304.0,170,104,14,0,1,14
2320.0,170,104,14,0,1,45
2336.0,180,108,14,0,1,14
2352.0,195,108,14,0,1,16
2368.0,145,112,14,0,1,14
2384.0,150,112,14,0,1,14
2400.0,155,112,14,0,1,41
2416.0,170,116,14,0,1,14
2432.0,175,116,14,0,1,45
2448.0,180,116,14,0,1,1
2464.0,185,120,15,0,1,16
2480.0,200,120,15,0,1,2
2496.0,200,120,15,0,1,14
2512.0,150,124,15,0,1,14
2528.0,160,124,15,0,1,2
2544.0,30,124,15,0,1,14
2560.0,35,128,15,0,2,14
2576.0,40,128,15,0,2,14
2592.0,55,128,15,0,2,34
2608.0,55,132,15,0,2,44
2624.0,55,132,15,0,2,45
2640.0,60,132,15,0,2,45
2656.0,80,136,15,0,2,44
2672.0,90,136,15,0,2,14
2688.0,95,136,15,0,2,14
2704.0,100,140,15,0,2,41
2720.0,110,140,15,0,2,16
2736.0,110,144,16,0,2,41
2752.0,65,144,16,0,2,1
2768.0,80,144,16,0,2,34
2784.0,90,144,16,0,2,14
2800.0,105,148,16,0,2,14
2816.0,110,148,16,0,2,14
2832.0,115,152,16,0,2,14
2848.0,125,152,16,0,2,14
2864.0,130,152,16,0,2,14
2880.0,135,152,16,0,2,45
2896.0,150,156,16,0,2,1
2912.0,55,156,16,0,2,2
2928.0,60,160,16,0,2,14
2944.0,65,160,16,0,2,14
2960.0,80,160,16,0,2,45
2976.0,85,160,16,0,2,14
2992.0,85,164,16,0,2,34
3008.0,95,164,17,0,2,14
3024.0,115,168,17,0,2,41
3040.0,120,168,17,0,2,16
3056.0,130,168,17,0,2,44
3072.0,140,168,17,0,2,14
3088.0,140,172,17,0,2,14
3104.0,145,172,17,0,2,14
3120.0,155,176,17,0,2,42
3136.0,165,176,17,0,2,14
3152.0,175,176,17,0,2,14
3168.0,190,180,17,0,2,1
3184.0,95,180,17,0,2,14
3200.0,100,180,17,0,2,45
3216.0,105,184,17,0,2,41
3232.0,115,184,17,0,2,14
3248.0,125,184,17,0,2,14
3264.0,130,188,17,0,2,14
3280.0,145,188,17,0,2,14
3296.0,150,188,17,0,2,44
3312.0,160,192,17,0,2,14
3328.0,165,192,17,0,2,14
3344.0,170,192,17,0,2,41
3360.0,175,196,17,0,2,41
3376.0,195,196,17,0,2,14
3392.0,200,196,17,0,2,14
3408.0,205,200,17,0,2,44
3424.0,170,200,17,0,2,14
3440.0,175,200,17,0,2,16
3456.0,180,204,17,0,2,41
3472.0,180,204,17,0,2,34
3488.0,195,208,17,0,2,14
3504.0,205,208,17,0,2,14
3520.0,205,208,17,0,2,14
3536.0,220,208,17,0,2,16
3552.0,230,212,17,0,2,14
3568.0,235,212,17,0,2,2
3584.0,240,216,17,0,2,42
3600.0,245,216,17,0,2,14
3616.0,215,216,17,0,2,45
3632.0,220,216,17,0,2,14
3648.0,220,220,17,0,2,14
3664.0,240,220,17,0,2,14
3680.0,245,224,18,0,2,14
3696.0,200,224,18,0,2,14
3712.0,150,224,18,0,2,14
3728.0,160,224,18,0,2,14
3744.0,180,228,18,0,2,14
3760.0,180,228,18,0,2,1
3776.0,185,232,18,0,2,16
3792.0,205,232,18,0,2,14
3808.0,210,232,18,0,2,41
3824.0,210,232,18,0,2,16
3840.0,220,236,18,0,2,44
3856.0,230,236,18,0,2,14
3872.0,245,240,18,0,2,44
3888.0,250,240,18,0,2,14
3904.0,260,240,18,0,2,14
3920.0,275,244,18,0,2,14
3936.0,275,244,18,0,2,16
3952.0,285,244,19,0,2,14
3968.0,235,248,19,0,2,44
3984.0,250,248,19,0,2,14
4000.0,260,248,19,0,2,42
4016.0,270,252,19,0,2,14
4032.0,275,252,19,0,2,2
4048.0,290,252,19,0,2,14
4064.0,295,256,19,0,2,16
4080.0,260,256,19,0,2,16
4096.0,270,256,19,0,2,14
4112.0,275,260,19,0,2,44
4128.0,290,260,19,0,2,14
4144.0,240,260,19,0,2,14
4160.0,260,264,19,0,2,45
4176.0,215,264,19,0,2,14
4192.0,170,264,19,0,2,14
4208.0,185,268,19,0,2,14
4224.0,200,268,20,0,2,14
4240.0,155,272,20,0,2,14
4256.0,155,272,20,0,2,44
4272.0,175,272,20,0,2,14
4288.0,185,272,20,0,2,42
4304.0,190,276,20,0,2,14
4320.0,210,276,20,0,2,41
4336.0,215,280,20,0,2,42
4352.0,230,280,20,0,2,41
4368.0,240,280,20,0,2,34
4384.0,190,280,20,0,2,16
4400.0,200,284,20,0,2,42
4416.0,220,284,20,0,2,14
4432.0,230,288,20,0,2,16
4448.0,235,288,20,0,2,45
4464.0,195,288,20,0,2,45
4480.0,210,288,20,0,2,2
4496.0,70,292,21,0,2,42
4512.0,75,292,21,0,2,14
4528.0,95,296,21,0,2,44
4544.0,260,296,21,0,2,41
4560.0,265,296,21,0,2,14
4576.0,275,296,21,0,2,16
4592.0,290,300,21,0,2,14
4608.0,295,300,21,0,2,14
4624.0,245,304,21,0,2,14
4640.0,265,304,21,0,2,14
4656.0,270,304,21,0,2,2
4672.0,295,308,21,0,2,16
4688.0,310,308,21,0,2,16
4704.0,265,308,21,0,2,14
4720.0,275,312,21,0,2,14
4736.0,235,312,21,0,2,14
4752.0,195,312,21,0,2,14
4768.0,205,316,22,0,2,14
4784.0,215,316,22,0,2,42
4800.0,230,316,22,0,2,45
4816.0,245,320,22,0,2,44
4832.0,255,320,22,0,2,16
4848.0,220,320,22,0,2,41
4864.0,175,324,22,0,2,16
4880.0,185,324,22,0,2,16
4896.0,200,324,22,0,2,42
4912.0,215,328,22,0,2,16
4928.0,225,328,22,0,2,16
4944.0,235,328,22,0,2,34
4960.0,260,332,22,0,2,41
4976.0,265,332,22,0,2,16
4992.0,275,336,22,0,2,34
5008.0,295,336,22,0,2,41
5024.0,300,336,22,0,2,1
5040.0,215,336,23,0,2,34
5056.0,225,340,23,0,2,2
5072.0,235,340,23,0,2,44
5088.0,250,344,23,0,2,34
5104.0,215,344,23,0,2,16
5120.0,175,344,23,0,2,16
5136.0,180,344,23,0,2,44
5152.0,145,348,23,0,2,16
5168.0,160,348,23,0,2,41
5184.0,120,352,23,0,2,16
5200.0,130,352,23,0,2,44
5216.0,100,352,23,0,2,16
5232.0,105,352,23,0,2,34
5248.0,115,356,23,0,2,1
5264.0,125,356,23,0,2,16
5280.0,35,360,23,0,2,1
5296.0,50,360,23,0,2,34
5312.0,60,360,24,0,2,41
5328.0,75,360,24,0,2,16
5344.0,85,364,24,0,2,16
5360.0,90,364,24,0,2,16
5376.0,100,368,24,0,2,34
5392.0,115,368,24,0,2,16
5408.0,125,368,24,0,2,16
5424.0,140,372,24,0,2,42
5440.0,150,372,24,0,2,16
5456.0,165,372,24,0,2,1
5472.0,180,376,24,0,2,16
5488.0,185,376,24,0,2,16
5504.0,145,376,24,0,2,16
5520.0,165,380,24,0,2,16
5536.0,170,380,24,0,2,44
5552.0,185,380,24,0,2,16
5568.0,200,384,24,0,2,2
5584.0,210,384,25,0,2,16
5600.0,220,384,25,0,2,16
5616.0,235,388,25,0,2,34
5632.0,245,388,25,0,2,16
5648.0,255,388,25,0,2,2
5664.0,275,392,25,0,2,41
5680.0,280,392,25,0,2,42
5696.0,295,392,25,0,2,16
5712.0,315,396,25,0,2,34
5728.0,320,396,25,0,2,16
5744.0,335,400,25,0,2,2
5760.0,195,400,25,0,2,34
5776.0,210,400,25,0,2,34
5792.0,170,400,25,0,2,16
5808.0,180,404,25,0,2,34
5824.0,195,404,25,0,2,44
5840.0,220,408,25,0,3,16
5856.0,225,408,26,0,3,44
5872.0,235,408,26,0,3,45
5888.0,250,408,26,0,3,41
5904.0,215,412,26,0,3,45
5920.0,220,412,26,0,3,34
5936.0,240,416,26,0,3,34
5952.0,250,416,26,0,3,34
5968.0,260,416,26,0,3,16
5984.0,280,416,26,0,3,16
6000.0,285,420,26,0,3,16
6016.0,295,420,26,0,3,16
6032.0,315,424,26,0,3,34
6048.0,325,424,26,0,3,16
6064.0,345,424,26,0,3,42
6080.0,360,424,26,0,3,45
6096.0,365,428,26,0,3,34
6112.0,385,428,26,0,3,34
6128.0,395,432,26,0,3,16
6144.0,410,432,26,0,3,16
6160.0,425,432,26,0,3,16
6176.0,435,436,26,0,3,34
6192.0,450,436,26,0,3,16
6208.0,465,436,26,0,3,16
6224.0,480,440,26,0,3,41
6240.0,485,440,26,0,3,34
6256.0,510,440,26,0,3,34
6272.0,520,444,26,0,3,34
6288.0,525,444,26,0,3,34
6304.0,550,444,26,0,3,34
6320.0,555,448,26,0,3,41
6336.0,565,448,26,0,3,44
6352.0,585,448,26,0,3,34
6368.0,605,452,26,0,3,45
6384.0,610,452,26,0,3,45
6400.0,630,452,26,0,3,42
6416.0,640,456,26,0,3,34
6432.0,655,456,26,0,3,34
6448.0,670,456,26,0,3,41
6464.0,675,460,26,0,3,45
6480.0,700,460,26,0,3,16
6496.0,710,464,26,0,3,41
6512.0,725,464,26,0,3,16
6528.0,740,464,26,0,3,34
6544.0,750,464,26,0,3,34
6560.0,760,468,26,0,3,45
6576.0,780,468,26,0,3,42
6592.0,795,472,26,0,3,16
6608.0,800,472,26,0,3,16
6624.0,830,472,26,0,3,45
6640.0,835,472,26,0,3,45
6656.0,840,476,26,0,3,45
6672.0,860,476,26,0,3,45
6688.0,875,480,26,0,3,45
6704.0,880,480,26,0,3,45
6720.0,900,480,26,0,3,34
6736.0,915,480,26,0,3,34
6752.0,920,484,26,0,3,45
6768.0,940,484,26,0,3,45
6784.0,945,488,26,0,3,34
6800.0,965,488,26,0,3,34
6816.0,980,488,26,0,3,41
6832.0,940,488,26,0,3,16
6848.0,910,492,26,0,3,16
6864.0,920,492,26,0,3,45
6880.0,930,496,26,0,3,34
6896.0,945,496,26,0,3,16
6912.0,960,496,26,0,3,16
6928.0,970,500,26,0,3,16
6944.0,945,500,26,0,3,45
6960.0,905,500,26,0,3,16
6976.0,860,504,26,0,3,16
6992.0,830,504,26,0,3,16
7008.0,795,504,26,0,3,16
7024.0,800,508,26,0,3,16
7040.0,820,508,26,0,3,45
7056.0,835,508,26,0,3,44
7072.0,840,512,26,0,3,34
7088.0,860,512,26,0,3,44
7104.0,870,512,26,0,3,45
7120.0,880,516,26,0,3,44
7136.0,900,516,26,0,3,42
7152.0,910,516,26,0,3,16
7168.0,925,520,26,0,3,45
7184.0,940,520,26,0,3,41
7200.0,950,520,26,0,3,41
7216.0,960,524,26,0,3,1
7232.0,980,524,26,0,3,1
7248.0,995,528,26,0,3,1
7264.0,1010,528,26,0,3,1
7280.0,920,528,26,0,3,41
7296.0,930,528,26,0,3,1
7312.0,955,532,26,0,3,1
7328.0,965,532,26,0,3,1
7344.0,970,536,26,0,3,1
7360.0,995,536,26,0,3,34
7376.0,1005,536,26,0,3,41
7392.0,1010,536,26,0,3,44
7408.0,1035,540,26,0,3,1
7424.0,1045,540,26,0,3,1
7440.0,1050,544,26,0,3,1
7456.0,1070,544,26,0,3,41
7472.0,1080,544,26,0,3,1
7488.0,1090,544,26,0,2,1
7504.0,1110,548,26,0,2,1
7520.0,1120,548,26,0,2,42
7536.0,1135,552,26,0,2,42
7552.0,1150,552,26,0,2,16
7568.0,1160,552,26,0,2,1
7584.0,1180,552,26,0,2,1
7600.0,1135,556,26,0,2,2
7616.0,1150,556,26,0,2,1
7632.0,1170,560,26,0,2,44
7648.0,1175,560,26,0,2,1
7664.0,1190,560,26,0,2,34
7680.0,1210,564,26,0,2,1
7696.0,1215,564,26,0,2,1
7712.0,1230,564,26,0,2,1
7728.0,1145,568,26,0,2,1
7744.0,1155,568,26,0,2,1
7760.0,1160,568,26,0,2,34
7776.0,1185,572,26,0,2,1
7792.0,1195,572,26,0,2,1
7808.0,1200,572,26,0,2,1
7824.0,1220,576,26,0,2,1
7840.0,1080,576,26,0,2,2
7856.0,1085,576,26,0,2,45
7872.0,1100,580,26,0,2,34
7888.0,1110,580,26,0,2,34
7904.0,1125,580,26,0,2,34
7920.0,1145,584,26,0,3,44
7936.0,1100,584,26,0,3,16
7952.0,1120,584,26,0,3,45
7968.0,1125,588,26,0,3,34
7984.0,1140,588,26,0,3,34
8000.0,1155,592,26,0,3,44
8016.0,1160,592,26,0,3,44
8032.0,1175,592,26,0,1,41
8048.0,1200,592,26,0,1,34
8064.0,1205,596,26,0,1,34
8080.0,1210,596,26,0,1,34
8096.0,1235,600,26,0,1,44
8112.0,1245,600,26,0,1,44
8128.0,1250,600,26,0,1,2
8144.0,1120,600,26,0,1,34
8160.0,1125,604,26,0,1,34
8176.0,1135,604,26,0,1,45
8192.0,1155,608,26,0,3,34
8208.0,1165,608,26,0,3,34
8224.0,1170,608,26,0,4,44
8240.0,1190,608,26,0,4,44
8256.0,1200,612,26,0,4,34
8272.0,1210,612,26,0,4,44
8288.0,1220,616,26,0,4,44
8304.0,1230,616,26,0,4,44
8320.0,1255,616,26,0,4,44
8336.0,1260,616,26,0,4,45
8352.0,1275,620,26,0,4,34
8368.0,1285,620,26,0,4,44
8384.0,1295,624,26,0,4,34
8400.0,1310,624,26,0,4,34
8416.0,1330,624,26,0,4,42
8432.0,1335,628,26,0,4,44
8448.0,1350,628,26,0,4,34
8464.0,1365,628,26,0,4,34
8480.0,1370,632,26,0,4,44
8496.0,1325,607,26,0,4,34
8512.0,1350,607,26,0,4,44
8528.0,1360,611,26,0,4,18
8544.0,1365,611,26,0,4,44
8560.0,1385,611,26,0,4,34
8576.0,1395,615,26,0,4,16
8592.0,1400,615,26,0,4,44
8608.0,1420,615,26,0,4,44
8624.0,1430,619,26,0,4,41
8640.0,1450,619,26,0,4,42
8656.0,1460,619,26,0,4,44
8672.0,1470,623,26,0,4,44
8688.0,1480,623,26,0,4,44
8704.0,1490,623,26,0,4,44
8720.0,1510,627,26,0,4,44
8736.0,1525,627,26,0,4,44
8752.0,1530,631,26,0,4,44
8768.0,1545,631,26,0,4,41
8784.0,1565,631,26,0,4,18
8800.0,1565,631,26,0,4,45
8816.0,1575,635,26,0,4,34
8832.0,1595,635,26,0,4,45
8848.0,1605,639,26,0,4,45
8864.0,1615,639,26,0,4,41
8880.0,1630,639,26,0,4,16
8896.0,1580,614,26,0,4,34
8912.0,1600,618,26,0,4,44
8928.0,1620,618,26,0,4,18
8944.0,1625,622,26,0,4,42
8960.0,1630,622,26,0,4,44
8976.0,1650,622,26,0,4,45
8992.0,1660,622,26,0,4,41
9008.0,1675,626,26,0,4,44
9024.0,1685,626,26,0,4,44
9040.0,1700,630,26,0,4,44
9056.0,1720,630,26,0,4,44
9072.0,1725,630,26,0,4,41
9088.0,1740,630,26,0,4,34
9104.0,1750,634,26,0,4,44
9120.0,1765,634,26,0,4,44
9136.0,1780,638,26,0,4,44
9152.0,1795,638,26,0,4,34
9168.0,1805,638,26,0,4,44
9184.0,1825,642,26,0,4,44
9200.0,1840,642,26,0,4,16
9216.0,1845,642,26,0,4,18
9232.0,1855,646,26,0,4,44
9248.0,1880,646,26,0,4,42
9264.0,1885,646,26,0,4,44
9280.0,1845,650,26,0,4,44
9296.0,1865,650,26,0,4,18
9312.0,1875,650,26,0,4,45
9328.0,1880,654,26,0,4,44
9344.0,1905,654,26,0,4,44
9360.0,1910,654,26,0,4,16
9376.0,1920,658,26,0,4,42
9392.0,1945,658,26,0,4,44
9408.0,1950,658,26,0,4,44
9424.0,1965,662,26,0,4,44
9440.0,1980,662,26,0,4,41
9456.0,1995,662,26,0,4,45
9472.0,2005,666,26,0,4,34
9488.0,2015,666,26,0,2,41
9504.0,2030,670,26,0,3,34
9520.0,2045,670,26,0,3,45
9536.0,2060,670,26,0,3,42
9552.0,2065,670,26,0,3,44
9568.0,2085,674,26,0,3,34
9584.0,2095,674,26,0,3,42
9600.0,2115,678,26,0,3,42
9616.0,2130,678,26,0,3,42
9632.0,2135,678,26,0,3,34
9648.0,2150,678,26,0,3,18
9664.0,2175,682,26,0,3,42
9680.0,2180,682,26,0,3,34
9696.0,2185,686,26,0,3,34
9712.0,2215,686,26,0,3,42
9728.0,2220,686,26,0,3,45
9744.0,2230,686,26,0,3,34
9760.0,2245,690,26,0,3,41
9776.0,2260,690,26,0,3,18
9792.0,2275,694,26,0,3,18
9808.0,2285,694,26,0,3,18
9824.0,2300,694,26,0,3,18
9840.0,2315,694,26,0,3,44
9856.0,2325,698,26,0,3,18
9872.0,2340,698,26,0,3,16
9888.0,2300,702,26,0,3,16
9904.0,2260,702,26,0,3,16
9920.0,2225,702,26,0,3,16
9936.0,2245,706,26,0,3,18
9952.0,2250,706,26,0,3,16
9968.0,2265,706,26,0,3,42
9984.0,2280,710,26,0,3,45
10000.0,2290,710,26,0,3,18
10016.0,2295,710,26,0,3,18
10032.0,2315,714,26,0,3,18
10048.0,2315,714,26,0,3,18
10064.0,2330,714,26,0,3,41
10080.0,2345,718,26,0,3,18
10096.0,2355,718,26,0,3,18
10112.0,2365,718,26,0,3,34
10128.0,2380,722,26,0,3,41
10144.0,2390,722,26,0,3,18
10160.0,2405,722,26,0,3,45
10176.0,2410,726,26,0,4,42
10192.0,2425,726,26,0,4,42
10208.0,2445,726,26,0,4,42
10224.0,2455,730,26,0,4,18
10240.0,2365,705,26,0,4,16
10256.0,2325,709,26,0,4,16
10272.0,2335,709,26,0,4,44
10288.0,2250,684,26,0,4,18
10304.0,2210,684,26,0,4,16
10320.0,2220,688,26,0,4,45
10336.0,2240,688,26,0,4,18
10352.0,2250,692,26,0,4,18
10368.0,2260,692,26,0,4,45
10384.0,2275,692,26,0,4,18
10400.0,2285,692,26,0,4,34
10416.0,2295,696,26,0,4,18
10432.0,2310,696,26,0,4,18
10448.0,2320,700,26,0,4,45
10464.0,2330,700,26,0,4,44
10480.0,2345,700,26,0,4,18
10496.0,2355,700,26,0,4,16
10512.0,2365,704,26,0,4,44
10528.0,2375,704,26,0,4,18
10544.0,2395,708,26,0,4,18
10560.0,2405,708,26,0,4,18
10576.0,2420,708,26,0,4,18
10592.0,2430,708,26,0,4,34
10608.0,2440,712,26,0,4,18
10624.0,2455,712,26,0,4,45
10640.0,2470,716,26,0,4,18
10656.0,2480,716,26,0,4,18
10672.0,2495,716,26,0,4,18
10688.0,2505,720,26,0,4,18
10704.0,2510,720,26,0,4,16
10720.0,2525,720,26,0,4,18
10736.0,2535,724,26,0,4,18
10752.0,2540,724,26,0,4,45
10768.0,2555,724,26,0,4,34
10784.0,2565,728,26,0,4,42
10800.0,2570,728,26,0,4,18
10816.0,2580,728,26,0,4,18
10832.0,2595,732,26,0,4,18
10848.0,2600,732,26,0,4,18
10864.0,2615,732,26,0,4,18
10880.0,2625,736,26,0,4,34
10896.0,2635,736,26,0,4,45
10912.0,2650,736,26,0,4,18
10928.0,2655,740,26,0,4,16
10944.0,2665,740,26,0,4,45
10960.0,2680,740,26,0,4,18
10976.0,2690,744,26,0,4,18
10992.0,2705,744,26,0,4,18
11008.0,2715,748,26,0,4,34
11024.0,2720,748,26,0,4,18
11040.0,2735,748,26,0,4,18
11056.0,2745,748,26,0,4,42
11072.0,2750,752,26,0,4,18
11088.0,2765,752,26,0,4,41
11104.0,2775,756,26,0,4,18
11120.0,2780,756,26,0,4,18
11136.0,2795,756,26,0,4,18
11152.0,2805,756,26,0,4,18
11168.0,2810,760,26,0,4,41
11184.0,2825,760,26,0,4,41
11200.0,2835,764,26,0,4,42
11216.0,2840,764,26,0,4,34
11232.0,2855,764,26,0,4,44
11248.0,2865,764,26,0,4,18
11264.0,2875,768,26,0,4,18
11280.0,2890,768,26,0,4,18
11296.0,2900,772,26,0,4,18
11312.0,2905,772,26,0,4,18
11328.0,2920,772,26,0,4,41
11344.0,2930,772,26,0,4,18
11360.0,2945,776,26,0,4,18
11376.0,2955,776,26,0,4,18
11392.0,2960,780,26,0,4,34
11408.0,2975,780,26,0,4,18
11424.0,2985,780,26,0,4,18
11440.0,2990,784,26,0,4,18
11456.0,3005,784,26,0,4,34
11472.0,3015,784,26,0,4,18
11488.0,3020,788,26,0,4,34
11504.0,3035,788,26,0,4,18
11520.0,3045,788,26,0,4,18
11536.0,3050,792,26,0,4,34
11552.0,3065,792,26,0,4,44
11568.0,3075,792,26,0,4,34
11584.0,3085,796,26,0,4,45
11600.0,3095,796,26,0,4,34
11616.0,3110,796,26,0,4,18
11632.0,3015,775,26,0,4,18
11648.0,3030,775,26,0,4,34
11664.0,2940,750,26,0,4,18
11680.0,2940,754,26,0,4,41
11696.0,2955,754,26,0,4,1
11712.0,2965,754,26,0,4,41
11728.0,2975,758,26,0,4,41
11744.0,2980,758,26,0,4,44
11760.0,2990,762,26,0,4,1
11776.0,3000,762,26,0,4,44
11792.0,3010,762,26,0,4,1
11808.0,3015,762,26,0,4,1
11824.0,3025,766,26,0,4,18
11840.0,3035,766,26,0,4,16
11856.0,3040,770,26,0,4,45
11872.0,3050,770,26,0,4,1
11888.0,3060,770,26,0,4,18
11904.0,3065,770,26,0,4,18
11920.0,3075,774,26,0,4,1
11936.0,3080,774,26,0,4,1
11952.0,3090,778,26,0,4,1
11968.0,3100,778,26,0,4,1
11984.0,3105,778,26,0,4,1
12000.0,3115,778,26,0,4,18
12016.0,3125,782,26,0,4,18
12032.0,3140,782,26,0,4,18
12048.0,3140,786,26,0,4,18
12064.0,3155,786,26,0,4,18
12080.0,3165,786,26,0,4,18
12096.0,3170,786,26,0,4,1
12112.0,3185,790,26,0,4,41
12128.0,3190,790,26,0,4,1
12144.0,3200,794,26,0,4,1
12160.0,3205,794,26,0,4,42
12176.0,3215,794,26,0,4,1
12192.0,3225,798,26,0,4,18
12208.0,3235,798,26,0,4,44
12224.0,3240,798,26,0,4,18
12240.0,3250,802,26,0,4,44
12256.0,3260,802,26,0,4,34
12272.0,3265,802,26,0,4,1
12288.0,3270,806,26,0,4,42
12304.0,3290,806,26,0,4,1
12320.0,3290,806,26,0,4,42
12336.0,3300,810,26,0,4,1
12352.0,3310,810,26,0,4,1
12368.0,3315,810,26,0,4,41
12384.0,3325,814,26,0,4,18
12400.0,3335,814,26,0,4,18
12416.0,3340,814,26,0,4,45
12432.0,3350,818,26,0,4,1
12448.0,3365,818,26,0,4,1
12464.0,3370,818,26,0,4,1
12480.0,3380,822,26,0,4,44
12496.0,3390,822,26,0,4,42
12512.0,3390,826,26,0,4,1
12528.0,3405,826,26,0,4,1
12544.0,3415,826,26,0,4,41
12560.0,3420,826,26,0,4,18
12576.0,3325,805,26,0,4,41
12592.0,3235,780,26,0,4,18
12608.0,3140,759,26,0,4,18
12624.0,3055,734,26,0,4,18
12640.0,2965,709,26,0,4,18
12656.0,2970,709,26,0,4,18
12672.0,2985,713,26,0,4,16
12688.0,2990,713,26,0,4,16
12704.0,2995,717,26,0,4,1
12720.0,3010,717,26,0,4,1
12736.0,3015,717,26,0,4,1
12752.0,3025,717,26,0,4,1
12768.0,3035,721,26,0,4,44
12784.0,3040,721,26,0,4,18
12800.0,3050,725,26,0,4,45
12816.0,3060,725,26,0,4,1
12832.0,3065,725,26,0,4,16
