Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10816.0,2755,644,15,0,2,45
10832.0,2770,648,15,0,2,34
10944.0,2830,656,15,0,2,45
10976.0,2845,656,15,0,2,45
10992.0,2850,656,15,0,2,45
11008.0,2860,656,15,0,2,45
11024.0,2870,660,15,0,2,45
11040.0,2875,660,15,0,2,45
11056.0,2885,664,15,0,2,45
11072.0,2890,664,15,0,2,34
11184.0,2955,672,15,0,2,45
11216.0,2970,672,15,0,2,45
11232.0,2980,676,15,0,2,34
11344.0,3050,684,15,0,2,45
11376.0,3050,688,15,0,2,45
11392.0,3070,688,15,0,2,45
11408.0,3075,688,15,0,2,45
11424.0,3085,688,15,0,2,45
11440.0,3095,688,15,0,2,45
11456.0,3105,692,15,0,2,45
11472.0,3115,692,15,0,2,45
11488.0,3115,696,15,0,2,45
11504.0,3130,696,15,0,2,45
11520.0,3140,696,15,0,2,45
11536.0,3150,696,15,0,2,45
11552.0,3160,696,15,0,2,45
11568.0,3165,700,15,0,2,45
11584.0,3170,700,15,0,2,45
11600.0,3180,704,15,0,2,45
11616.0,3190,704,15,0,2,34
11728.0,3250,712,15,0,2,45
11744.0,3255,712,15,0,2,45
11760.0,3270,712,15,0,2,45
11776.0,3275,712,15,0,2,45
11792.0,3285,716,15,0,2,45
11808.0,3295,716,15,0,2,45
11824.0,3305,720,15,0,2,45
11840.0,3315,720,15,0,2,45
11856.0,3320,720,15,0,2,45
11872.0,3330,720,15,0,2,45
11888.0,3340,720,15,0,2,45
11904.0,3355,724,15,0,2,45
11920.0,3355,724,15,0,2,45
11936.0,3365,728,15,0,2,45
11952.0,3380,728,15,0,2,45
11968.0,3380,728,15,0,2,45
11984.0,3390,728,15,0,2,45
12000.0,3400,728,15,0,2,45
12016.0,3405,732,15,0,2,45
12032.0,3425,732,15,0,2,45
12048.0,3425,736,15,0,2,45
12064.0,3430,736,15,0,2,45
12080.0,3450,736,15,0,2,45
12096.0,3450,736,15,0,2,45
12112.0,3455,736,15,0,2,45
12128.0,3470,740,15,0,2,45
12144.0,3485,740,15,0,2,45
12160.0,3490,744,15,0,2,45
12176.0,3495,744,15,0,2,45
12192.0,3505,744,15,0,2,45
12208.0,3515,744,15,0,2,45
12224.0,3520,748,15,0,2,45
12240.0,3520,748,15,0,2,45
12256.0,3545,748,15,0,2,45
12272.0,3555,752,15,0,2,45
12288.0,3560,752,15,0,2,45
12304.0,3565,752,15,0,2,45
12320.0,3580,752,15,0,2,45
12336.0,3580,756,15,0,2,45
12352.0,3590,756,15,0,2,45
12368.0,3600,760,15,0,2,45
12384.0,3610,760,15,0,2,45
12400.0,3625,760,15,0,2,45
12416.0,3630,760,15,0,2,45
12432.0,3635,760,15,0,2,34
12544.0,3695,768,15,0,2,45
12576.0,3720,772,15,0,2,45
12592.0,3720,776,15,0,2,45
12608.0,3725,776,15,0,2,45
12624.0,3745,776,15,0,2,45
12640.0,3755,776,15,0,2,45
12656.0,3755,776,15,0,2,45
12672.0,3770,780,15,0,2,45
12688.0,3780,780,15,0,2,45
12704.0,3780,784,15,0,2,45
12720.0,3790,784,15,0,2,45
12736.0,3800,784,15,0,2,45
12752.0,3815,784,15,0,2,45
12768.0,3825,784,15,0,2,45
12784.0,3830,788,15,0,2,45
12800.0,3835,788,15,0,2,45
12816.0,3850,792,15,0,2,45
12832.0,3855,792,15,0,2,45
12848.0,3855,792,15,0,2,45
12864.0,3865,792,15,0,2,45
12880.0,3890,792,15,0,2,45
12896.0,3890,796,15,0,2,45
12912.0,3900,796,15,0,2,45
12928.0,3905,800,15,0,2,34
13040.0,3975,808,15,0,2,45
13072.0,3980,808,15,0,2,45
13088.0,3995,808,15,0,2,45
13104.0,4005,808,15,0,2,45
13120.0,4015,812,15,0,2,45
13136.0,4025,812,15,0,2,45
13152.0,4035,816,15,0,2,45
13168.0,4035,816,15,0,2,45
13184.0,4050,816,15,0,2,45
13200.0,4055,816,15,0,2,45
13216.0,4055,816,15,0,2,45
13232.0,4080,820,15,0,2,45
13248.0,4090,820,15,0,2,45
13264.0,4090,824,15,0,2,45
13280.0,4100,824,15,0,2,45
13296.0,4110,824,15,0,2,45
13312.0,4120,824,15,0,2,45
13328.0,4120,828,15,0,2,45
13344.0,4135,828,15,0,2,45
13360.0,4150,828,15,0,2,45
13376.0,4155,832,15,0,2,45
13392.0,4165,832,15,0,2,45
13408.0,4175,832,15,0,2,45
13424.0,4180,832,15,0,2,45
13440.0,4180,836,15,0,2,45
