Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,220,4,12,0,2,42
2160.0,220,4,12,0,2,42
2176.0,225,8,12,0,2,16
2192.0,225,8,12,0,2,45
2208.0,225,8,12,0,2,42
2224.0,235,8,12,0,2,42
2240.0,205,16,12,0,2,14
2256.0,155,16,12,0,2,14
2272.0,155,20,12,0,2,42
2288.0,155,20,12,0,2,41
2304.0,160,20,12,0,2,16
2320.0,160,24,12,0,2,42
2336.0,165,24,12,0,2,42
2352.0,180,24,12,0,2,42
2368.0,190,28,12,0,2,14
2384.0,190,28,12,0,2,16
2400.0,190,32,12,0,2,42
2416.0,200,32,12,0,2,16
2432.0,205,36,12,0,2,16
2448.0,210,36,12,0,2,14
2464.0,215,40,12,0,2,42
2480.0,225,40,12,0,2,16
2496.0,230,44,13,0,2,14
2512.0,180,44,13,0,2,14
2528.0,180,48,13,0,2,42
2544.0,190,48,13,0,2,16
2560.0,195,52,13,0,2,45
2576.0,195,52,13,0,2,42
2592.0,205,56,13,0,2,42
2608.0,215,56,13,0,2,42
2624.0,215,60,13,0,2,34
2640.0,230,60,13,0,2,34
2656.0,240,64,13,0,2,34
2672.0,190,39,13,0,2,16
2688.0,190,43,13,0,2,18
2704.0,190,43,13,0,2,18
2720.0,205,47,13,0,2,42
2736.0,210,47,13,0,2,16
2752.0,215,51,13,0,2,14
2768.0,230,51,14,0,2,18
2784.0,235,55,14,0,2,45
2800.0,235,55,14,0,2,14
2816.0,235,59,14,0,2,16
2832.0,240,59,14,0,2,34
2848.0,260,59,14,0,2,34
2864.0,265,63,14,0,2,34
2880.0,270,63,14,0,2,18
2896.0,275,67,14,0,2,18
2912.0,280,67,14,0,2,45
2928.0,280,71,14,0,2,34
2944.0,285,71,14,0,2,45
2960.0,305,75,14,0,2,16
2976.0,310,75,14,0,2,45
2992.0,315,79,14,0,2,45
3008.0,320,79,14,0,2,34
3024.0,330,83,14,0,2,34
3040.0,280,58,15,0,2,45
3056.0,290,62,15,0,2,18
3072.0,295,62,15,0,2,14
3088.0,305,66,15,0,2,41
3104.0,315,66,15,0,2,45
3120.0,320,70,15,0,2,16
3136.0,320,70,15,0,2,45
3152.0,330,74,15,0,2,14
3168.0,340,74,15,0,2,34
3184.0,350,78,15,0,2,14
3200.0,355,78,15,0,2,18
3216.0,360,82,15,0,2,18
3232.0,370,82,15,0,2,34
3248.0,375,86,15,0,2,41
3264.0,380,86,15,0,2,14
3280.0,395,90,15,0,2,34
3296.0,395,90,15,0,2,42
3312.0,405,94,15,0,2,14
3328.0,410,94,15,0,2,34
3344.0,415,98,15,0,2,45
3360.0,425,98,15,0,2,42
3376.0,340,73,15,0,2,18
3392.0,345,77,15,0,2,45
3408.0,350,77,15,0,2,42
3424.0,360,81,15,0,2,41
3440.0,365,81,15,0,2,18
3456.0,370,85,15,0,2,16
3472.0,380,85,15,0,2,16
3488.0,395,89,15,0,2,18
3504.0,350,89,15,0,2,14
3520.0,250,68,15,0,2,18
3536.0,260,68,15,0,2,42
3552.0,270,72,15,0,2,14
3568.0,275,72,15,0,2,45
3584.0,290,76,15,0,2,18
3600.0,300,76,15,0,2,42
3616.0,310,80,15,0,2,45
3632.0,310,80,15,0,2,18
3648.0,315,84,15,0,2,34
3664.0,320,84,15,0,2,42
3680.0,335,88,15,0,2,14
3696.0,245,63,15,0,2,18
3712.0,250,67,15,0,2,45
3728.0,265,67,15,0,2,34
3744.0,225,71,15,0,2,14
3760.0,225,71,15,0,2,45
3776.0,175,75,15,0,2,14
3792.0,195,75,15,0,2,18
3808.0,105,54,15,0,2,16
3824.0,105,54,15,0,2,34
3840.0,120,58,15,0,2,14
3856.0,135,58,15,0,2,16
3872.0,135,62,15,0,2,34
3888.0,135,62,15,0,2,34
3904.0,150,62,15,0,2,42
3920.0,155,66,15,0,2,34
3936.0,165,66,15,0,2,18
3952.0,170,70,15,0,2,34
3968.0,190,70,15,0,2,42
3984.0,195,74,15,0,2,16
4000.0,195,74,16,0,2,14
4016.0,155,78,16,0,2,16
4032.0,160,78,16,0,2,45
4048.0,170,82,16,0,2,16
4064.0,175,82,16,0,2,16
4080.0,135,86,16,0,2,16
4096.0,155,86,16,0,2,45
4112.0,160,90,16,0,2,18
4128.0,165,90,16,0,2,16
4144.0,125,94,16,0,2,42
4160.0,130,94,16,0,2,14
4176.0,130,98,16,0,2,34
4192.0,145,98,16,0,2,18
4208.0,160,102,16,0,2,42
4224.0,175,102,16,0,2,14
4240.0,180,106,16,0,2,18
4256.0,180,106,16,0,2,45
4272.0,190,110,17,0,2,14
4288.0,195,110,17,0,2,16
4304.0,200,114,17,0,2,16
4320.0,215,114,17,0,2,34
4336.0,190,118,17,0,2,34
4352.0,90,93,17,0,2,18
4368.0,95,97,17,0,2,34
4384.0,95,97,17,0,2,34
4400.0,110,101,17,0,2,42
4416.0,120,101,17,0,2,18
4432.0,125,101,17,0,2,14
4448.0,140,105,17,0,2,16
4464.0,160,105,17,0,2,45
4480.0,160,109,17,0,2,14
4496.0,160,109,17,0,2,14
4512.0,175,113,17,0,2,14
4528.0,190,113,17,0,2,34
4544.0,190,117,17,0,2,14
4560.0,200,117,17,0,2,45
4576.0,215,121,17,0,2,42
4592.0,225,121,17,0,2,42
4608.0,230,125,17,0,2,45
4624.0,185,125,17,0,2,16
4640.0,150,129,17,0,2,16
4656.0,160,129,17,0,2,34
4672.0,165,133,17,0,2,34
4688.0,175,133,17,0,2,14
4704.0,190,137,17,0,2,18
4720.0,195,137,17,0,2,45
4736.0,210,141,17,0,2,16
4752.0,215,141,17,0,2,42
4768.0,120,120,17,0,2,18
4784.0,130,120,17,0,2,45
4800.0,135,124,17,0,2,18
4816.0,140,124,17,0,2,45
4832.0,160,128,17,0,2,45
4848.0,175,128,17,0,2,18
