Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,170,0,12,0,1,2
1472.0,35,0,12,0,1,2
1488.0,35,0,12,0,1,45
1520.0,60,0,12,0,2,16
1632.0,105,0,12,0,2,16
1760.0,160,0,12,0,2,14
1776.0,165,0,12,0,2,11
1808.0,90,0,12,0,2,11
1824.0,100,0,12,0,2,11
1840.0,105,0,12,0,2,45
1872.0,125,0,12,0,2,16
1984.0,160,0,12,0,2,45
2016.0,180,0,12,0,2,16
2128.0,220,0,12,0,2,14
2144.0,225,0,12,0,2,16
2272.0,265,0,12,0,2,16
2400.0,315,4,12,0,2,41
2432.0,330,4,12,0,2,16
2560.0,325,8,12,0,2,16
2576.0,325,12,12,0,2,42
2608.0,350,12,12,0,2,45
2640.0,360,12,12,0,2,16
2672.0,275,16,12,0,2,16
2688.0,275,16,12,0,2,45
2720.0,240,20,12,0,2,14
2736.0,250,20,12,0,2,16
2768.0,160,24,12,0,2,16
2784.0,120,28,12,0,2,16
2800.0,135,28,12,0,2,42
2832.0,140,32,12,0,2,16
2880.0,60,36,12,0,2,16
2896.0,10,36,12,0,2,16
2912.0,30,40,12,0,2,42
2944.0,30,44,12,0,2,42
2960.0,30,44,12,0,2,42
2976.0,40,48,13,0,2,42
2992.0,40,48,13,0,2,42
3008.0,45,52,13,0,2,42
3024.0,70,52,13,0,2,42
3040.0,70,56,13,0,2,14
3056.0,70,56,13,0,2,42
3072.0,70,56,13,0,2,34
3184.0,115,72,13,0,2,34
3296.0,160,84,13,0,2,16
3328.0,120,88,13,0,2,34
3440.0,165,104,13,0,2,34
3552.0,210,116,13,0,2,34
3664.0,255,128,13,0,2,34
3776.0,295,144,13,0,2,34
3888.0,340,156,13,0,2,34
4000.0,385,172,13,0,2,34
4112.0,425,184,13,0,2,34
4224.0,415,196,13,0,2,16
4240.0,420,200,13,0,2,34
4352.0,465,212,13,0,2,34
4464.0,510,228,13,0,2,34
4576.0,550,240,13,0,2,14
4592.0,560,244,13,0,2,14
4608.0,515,244,13,0,2,14
4624.0,470,248,13,0,2,14
4640.0,470,248,13,0,2,34
4752.0,515,260,13,0,2,14
4768.0,520,264,13,0,2,34
4880.0,515,276,14,0,2,16
4896.0,465,280,14,0,2,16
4912.0,475,280,14,0,2,14
4928.0,485,284,14,0,2,14
4944.0,440,284,14,0,2,14
4960.0,395,288,14,0,2,14
4976.0,355,288,14,0,2,14
4992.0,360,292,14,0,2,45
5008.0,370,292,14,0,2,34
5120.0,415,308,14,0,2,14
5136.0,415,308,15,0,2,45
5152.0,425,312,15,0,2,45
5168.0,430,312,15,0,2,45
5184.0,440,312,15,0,2,45
5200.0,445,316,15,0,2,45
5216.0,450,316,15,0,2,34
5328.0,505,332,15,0,2,45
5360.0,505,336,15,0,2,34
5472.0,560,348,16,0,2,45
5504.0,575,352,16,0,2,16
5536.0,545,356,16,0,2,34
5648.0,595,372,16,0,2,34
5760.0,650,384,17,0,2,45
5792.0,665,388,17,0,2,34
5904.0,725,400,17,0,2,34
6016.0,730,416,18,0,2,16
6032.0,690,416,18,0,2,16
6048.0,645,420,18,0,2,16
6064.0,655,420,18,0,2,34
6176.0,665,436,18,0,2,16
6192.0,665,436,18,0,2,34
6304.0,680,448,18,0,2,16
6320.0,685,452,18,0,2,14
6336.0,695,452,18,0,2,16
6432.0,705,464,18,0,2,16
6560.0,775,480,18,0,2,16
6688.0,845,496,18,0,2,45
6720.0,865,500,18,0,2,45
6736.0,835,504,18,0,2,14
6752.0,840,504,18,0,2,16
6832.0,825,512,18,0,2,16
6960.0,895,528,18,0,2,16
7088.0,980,544,19,0,2,45
7120.0,995,548,19,0,2,16
7152.0,915,552,19,0,2,16
7168.0,875,556,19,0,2,16
7184.0,830,556,19,0,2,16
7200.0,785,560,19,0,2,16
7216.0,800,560,19,0,2,45
7248.0,825,564,19,0,2,16
7280.0,785,568,19,0,2,16
7408.0,870,584,19,0,2,16
7536.0,945,600,19,0,2,45
7568.0,950,604,19,0,2,45
7584.0,970,604,19,0,2,45
7600.0,985,608,19,0,2,45
7616.0,995,608,19,0,2,45
7632.0,1000,612,19,0,2,45
7648.0,1015,612,19,0,2,45
7664.0,1020,616,19,0,2,34
7776.0,1095,628,19,0,2,45
7808.0,1100,632,19,0,2,45
7824.0,1120,632,19,0,2,45
7840.0,1130,636,19,0,2,45
7856.0,1140,636,19,0,2,45
7872.0,1145,640,19,0,2,45
7888.0,1160,640,19,0,2,45
7904.0,1175,644,19,0,2,45
7920.0,1175,644,19,0,2,45
7936.0,1180,648,19,0,2,45
7952.0,1200,648,19,0,2,45
7968.0,1210,652,19,0,2,45
7984.0,1215,652,19,0,2,45
8000.0,1230,656,19,0,2,45
8016.0,1240,656,19,0,2,45
8032.0,1250,660,19,0,2,45
8048.0,1260,660,19,0,2,45
8064.0,1270,664,19,0,2,34
8176.0,1335,676,19,0,2,34
8288.0,1400,692,19,0,2,45
8320.0,1425,696,19,0,2,45
8336.0,1435,696,19,0,2,45
8352.0,1445,696,19,0,2,45
8368.0,1455,700,19,0,2,45
8384.0,1470,700,19,0,2,45
8400.0,1470,704,19,0,2,45
8416.0,1485,704,19,0,2,34
8528.0,1550,720,19,0,2,45
8560.0,1575,724,19,0,2,45
8576.0,1585,724,19,0,2,45
8592.0,1595,728,19,0,2,45
8608.0,1605,728,19,0,2,45
8624.0,1610,732,19,0,2,45
8640.0,1625,732,19,0,2,45
8656.0,1635,736,19,0,2,45
8672.0,1645,736,19,0,2,45
8688.0,1655,740,19,0,2,45
8704.0,1665,740,19,0,2,45
8720.0,1675,744,19,0,2,34
8832.0,1740,756,19,0,2,34
8944.0,1805,768,19,0,2,34
9056.0,1880,784,19,0,2,45
9088.0,1905,788,19,0,2,45
9104.0,1915,788,19,0,2,45
9120.0,1920,792,19,0,2,45
9136.0,1930,792,19,0,2,45
9152.0,1935,796,19,0,2,45
9168.0,1950,796,19,0,2,45
9184.0,1950,800,19,0,2,45
9200.0,1970,800,19,0,2,45
9216.0,1985,804,19,0,2,45
9232.0,1985,804,19,0,2,45
9248.0,2005,808,19,0,2,45
9264.0,2005,808,19,0,2,45
9280.0,2015,812,19,0,2,45
9296.0,2025,812,19,0,2,34
9408.0,2095,824,19,0,2,45
9440.0,2120,828,19,0,2,45
9456.0,2125,832,19,0,2,45
9472.0,2140,832,19,0,2,45
9488.0,2155,836,19,0,2,45
9504.0,2155,836,19,0,2,45
9520.0,2170,840,19,0,2,45
9536.0,2175,840,19,0,2,45
9552.0,2185,844,19,0,2,34
9664.0,2245,856,19,0,2,45
9696.0,2265,860,19,0,2,45
9712.0,2275,864,19,0,2,45
9728.0,2285,864,19,0,2,34
9840.0,2355,880,19,0,2,45
9872.0,2380,884,19,0,2,45
9888.0,2390,884,19,0,2,45
9904.0,2400,888,19,0,2,45
9920.0,2410,888,19,0,2,45
9936.0,2415,888,19,0,2,45
9952.0,2425,892,19,0,2,45
9968.0,2440,892,19,0,2,45
9984.0,2450,896,19,0,2,45
10000.0,2455,896,19,0,2,45
10016.0,2465,900,19,0,2,45
10032.0,2480,900,19,0,2,45
10048.0,2485,904,19,0,2,45
10064.0,2500,904,19,0,2,45
10080.0,2510,908,19,0,2,45
10096.0,2510,908,19,0,2,45
10112.0,2530,912,19,0,2,34
10224.0,2600,924,19,0,2,45
10256.0,2610,928,19,0,2,45
10272.0,2630,932,19,0,2,45
10288.0,2640,932,19,0,2,34
10400.0,2710,948,19,0,2,45
10432.0,2725,952,19,0,2,45
10448.0,2740,952,19,0,2,45
10464.0,2745,952,19,0,2,45
10480.0,2755,956,19,0,2,45
10496.0,2765,956,19,0,2,45
10512.0,2780,960,19,0,2,45
10528.0,2785,960,19,0,2,34
10640.0,2860,976,19,0,2,45
10672.0,2875,980,19,0,2,45
10688.0,2880,980,19,0,2,45
10704.0,2900,984,19,0,2,45
10720.0,2910,984,19,0,2,45
10736.0,2910,988,19,0,2,45
10752.0,2930,988,19,0,2,34
10864.0,2995,1004,19,0,2,45
10896.0,3015,1008,19,0,2,34
11008.0,3085,1020,19,0,2,45
11040.0,3110,1024,19,0,2,1
11072.0,3025,1028,19,0,2,1
11088.0,3035,1028,19,0,2,1
11104.0,3040,1028,19,0,2,45
11136.0,3055,1032,19,0,2,45
11152.0,3060,1032,19,0,2,45
11168.0,3080,1036,19,0,2,45
11184.0,3080,1036,19,0,2,45
11200.0,3090,1040,19,0,2,45
11216.0,3105,1040,19,0,2,45
11232.0,3110,1044,19,0,2,45
11248.0,3115,1044,19,0,2,45
11264.0,3120,1048,19,0,2,45
11280.0,3140,1048,19,0,2,45
11296.0,3140,1052,19,0,2,45
11312.0,3155,1052,19,0,2,45
11328.0,3165,1056,19,0,2,45
11344.0,3180,1056,19,0,2,45
11360.0,3190,1060,19,0,2,34
11472.0,3255,1072,19,0,2,45
11504.0,3265,1076,19,0,2,45
11520.0,3275,1076,19,0,2,45
11536.0,3300,1080,19,0,2,45
11552.0,3300,1080,19,0,2,45
11568.0,3305,1084,19,0,2,45
11584.0,3335,1084,19,0,2,34
11696.0,3390,1100,19,0,2,41
11728.0,3410,1104,19,0,2,45
11760.0,3430,1108,19,0,2,34
11872.0,3505,1120,19,0,2,45
11904.0,3530,1124,19,0,2,34
12016.0,3595,1140,19,0,2,45
12048.0,3615,1144,19,0,2,45
12064.0,3625,1144,19,0,2,45
12080.0,3645,1144,19,0,2,45
12096.0,3650,1148,19,0,2,45
12112.0,3660,1148,19,0,2,45
12128.0,3670,1152,19,0,2,45
12144.0,3675,1152,19,0,2,45
12160.0,3690,1156,19,0,2,45
12176.0,3700,1156,19,0,2,45
12192.0,3715,1160,19,0,2,45
12208.0,3725,1160,19,0,2,45
12224.0,3735,1164,19,0,2,45
12240.0,3745,1164,19,0,2,45
12256.0,3745,1168,19,0,2,45
12272.0,3765,1168,19,0,2,45
12288.0,3780,1172,19,0,2,45
12304.0,3780,1172,19,0,2,45
12320.0,3800,1176,19,0,2,45
12336.0,3810,1176,19,0,2,45
12352.0,3815,1180,19,0,2,45
12368.0,3820,1180,19,0,2,45
12384.0,3830,1184,19,0,2,45
12400.0,3845,1184,19,0,2,45
12416.0,3855,1188,19,0,2,45
12432.0,3865,1188,19,0,2,45
12448.0,3885,1192,19,0,2,45
12464.0,3895,1192,19,0,2,45
12480.0,3900,1196,19,0,2,45
12496.0,3905,1196,19,0,2,45
12512.0,3920,1200,19,0,2,45
12528.0,3935,1200,19,0,2,45
12544.0,3940,1204,19,0,2,34
12656.0,4015,1216,19,0,2,45
12688.0,4030,1220,19,0,2,45
12704.0,4045,1220,19,0,2,34
12816.0,4115,1236,19,0,2,45
12848.0,4130,1240,19,0,2,45
12864.0,4145,1240,19,0,2,45
12880.0,4155,1244,19,0,2,34
12992.0,4215,1256,19,0,2,45
13024.0,4240,1260,19,0,2,45
13040.0,4240,1264,19,0,2,45
13056.0,4260,1264,19,0,2,45
13072.0,4270,1268,19,0,2,45
13088.0,4270,1268,19,0,2,45
13104.0,4290,1268,19,0,2,45
13120.0,4295,1272,19,0,2,34
13232.0,4375,1284,19,0,2,45
13264.0,4385,1288,19,0,2,34
13376.0,4460,1304,19,0,2,45
13408.0,4470,1308,19,0,2,45
13424.0,4490,1308,19,0,2,45
13440.0,4495,1312,19,0,2,45
