Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4112.0,60,328,12,0,2,16
4240.0,95,352,12,0,2,16
4368.0,140,372,12,0,2,16
4496.0,125,396,12,0,2,16
4512.0,125,396,12,0,2,45
4544.0,140,400,12,0,2,45
4560.0,140,404,12,0,2,34
4592.0,105,387,12,0,2,14
4608.0,105,387,12,0,2,45
4624.0,110,391,12,0,2,45
4640.0,110,391,12,0,2,34
4752.0,145,415,12,0,2,45
4784.0,160,419,12,0,2,16
4896.0,195,435,12,0,2,45
4928.0,205,443,12,0,2,16
5008.0,125,455,12,0,2,16
5024.0,130,459,12,0,2,34
5136.0,165,475,12,0,2,18
5264.0,200,499,12,0,2,14
5280.0,200,503,12,0,2,45
5296.0,165,503,12,0,2,14
5312.0,165,507,12,0,2,34
5424.0,150,523,12,0,2,16
5440.0,150,527,12,0,2,45
5472.0,155,531,12,0,2,14
5488.0,160,535,12,0,2,45
5504.0,175,535,12,0,2,14
5520.0,180,543,12,0,2,34
5632.0,210,559,13,0,2,14
5648.0,215,563,13,0,2,34
5760.0,255,579,13,0,2,14
5776.0,255,583,13,0,2,45
5792.0,260,587,13,0,2,34
5904.0,200,582,13,0,2,18
5920.0,210,582,13,0,2,34
6032.0,240,598,13,0,2,18
6160.0,290,622,13,0,2,14
6176.0,290,626,13,0,2,45
6192.0,290,626,13,0,2,45
6208.0,295,634,13,0,2,45
6224.0,260,634,13,0,2,14
6240.0,265,638,13,0,2,16
6272.0,220,642,13,0,2,45
6304.0,230,650,13,0,2,16
6336.0,140,654,13,0,2,16
6352.0,155,654,13,0,2,34
6464.0,190,670,13,0,2,14
6480.0,195,678,14,0,2,45
6496.0,195,678,14,0,2,18
6624.0,190,673,14,0,2,34
6640.0,195,681,14,0,2,14
6656.0,200,681,14,0,2,18
6704.0,125,664,14,0,2,34
6816.0,160,684,14,0,2,34
6928.0,200,704,14,0,2,45
6960.0,230,708,14,0,2,16
6992.0,180,712,14,0,2,14
7008.0,185,716,14,0,2,45
7024.0,185,716,14,0,2,45
7040.0,195,720,14,0,2,16
7088.0,175,728,14,0,2,45
7120.0,175,732,14,0,2,45
7136.0,180,736,14,0,2,18
7200.0,70,723,14,0,2,16
7216.0,70,723,14,0,2,14
7232.0,70,727,14,0,2,45
7248.0,80,731,14,0,2,14
7264.0,85,735,14,0,2,34
7376.0,130,751,14,0,2,34
7488.0,170,771,14,0,2,14
7504.0,175,775,14,0,2,45
7536.0,180,779,14,0,2,16
7600.0,165,791,14,0,2,14
7616.0,170,791,14,0,2,14
7632.0,170,795,14,0,2,45
7648.0,170,795,14,0,2,16
7680.0,150,803,14,0,2,14
7696.0,105,807,14,0,2,16
7712.0,110,807,14,0,2,14
7728.0,110,811,14,0,2,14
7744.0,115,811,14,0,2,45
7760.0,120,819,14,0,2,45
7776.0,120,819,14,0,2,34
7888.0,165,839,14,0,2,45
7920.0,195,843,14,0,2,16
7952.0,145,851,14,0,2,34
8064.0,195,867,14,0,2,45
8096.0,205,871,14,0,2,45
8112.0,210,875,14,0,2,34
8224.0,255,895,14,0,2,45
8256.0,255,899,14,0,2,34
8368.0,300,919,14,0,2,34
8480.0,345,939,14,0,2,34
8592.0,390,955,14,0,2,34
8704.0,435,975,14,0,2,34
8816.0,475,995,14,0,2,45
8848.0,485,999,14,0,2,45
8864.0,490,999,14,0,2,34
8976.0,530,1023,14,0,2,34
9088.0,575,1039,14,0,2,34
9200.0,625,1055,14,0,2,34
9312.0,670,1079,14,0,2,45
9344.0,675,1083,14,0,2,34
9456.0,715,1099,14,0,2,45
9488.0,735,1107,14,0,2,34
9600.0,770,1127,14,0,2,45
9632.0,790,1127,14,0,2,45
9648.0,790,1135,14,0,2,34
9760.0,835,1151,14,0,2,45
9792.0,855,1155,14,0,2,45
9808.0,855,1159,14,0,2,34
9920.0,905,1179,14,0,2,34
10032.0,940,1199,14,0,2,45
10064.0,955,1203,14,0,2,34
10176.0,1000,1223,14,0,2,34
10288.0,1035,1239,14,0,2,45
10320.0,1050,1243,14,0,2,34
10432.0,1095,1267,14,0,2,34
10544.0,1140,1283,14,0,2,45
10576.0,1155,1287,14,0,2,45
10592.0,1155,1291,14,0,2,45
10608.0,1160,1295,14,0,2,45
10624.0,1165,1299,14,0,2,34
10736.0,1210,1315,14,0,2,45
10768.0,1225,1323,14,0,2,45
10784.0,1230,1323,14,0,2,34
10896.0,1270,1343,14,0,2,34
11008.0,1315,1359,14,0,2,45
11040.0,1320,1367,14,0,2,34
11152.0,1365,1387,14,0,2,34
11264.0,1415,1403,14,0,2,45
11296.0,1420,1411,14,0,2,45
11312.0,1430,1411,14,0,2,34
11424.0,1475,1431,14,0,2,45
11456.0,1475,1439,14,0,2,34
11568.0,1530,1455,14,0,2,45
11600.0,1540,1459,14,0,2,34
11712.0,1580,1483,14,0,2,34
11824.0,1620,1499,14,0,2,45
11856.0,1635,1503,14,0,2,34
11968.0,1680,1519,14,0,2,45
12000.0,1690,1527,14,0,2,34
12112.0,1735,1547,14,0,2,45
12144.0,1740,1555,14,0,2,45
12160.0,1755,1555,14,0,2,45
12176.0,1755,1559,14,0,2,45
12192.0,1760,1559,14,0,2,45
12208.0,1780,1563,14,0,2,34
12320.0,1815,1583,14,0,2,45
12352.0,1825,1587,14,0,2,34
12464.0,1870,1603,14,0,2,34
12576.0,1915,1627,14,0,2,45
12608.0,1920,1631,14,0,2,45
12624.0,1925,1631,14,0,2,45
12640.0,1935,1635,14,0,2,45
12656.0,1940,1635,14,0,2,45
12672.0,1950,1643,14,0,2,45
12688.0,1950,1643,14,0,2,34
12800.0,1995,1659,14,0,2,45
12832.0,2015,1667,14,0,2,45
12848.0,2015,1671,14,0,2,45
12864.0,2015,1671,14,0,2,45
12880.0,2025,1675,14,0,2,34
12992.0,2065,1691,14,0,2,34
13104.0,2105,1715,14,0,2,45
13136.0,2120,1719,14,0,2,34
13248.0,2170,1735,14,0,2,45
13280.0,2175,1743,14,0,2,34
13392.0,2220,1759,14,0,2,45
13424.0,2240,1763,14,0,2,45
13440.0,2245,1771,14,0,2,34
