Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2096.0,220,0,16,0,1,16
2224.0,280,0,16,0,1,16
2352.0,350,0,17,0,1,14
2368.0,360,0,17,0,1,16
2496.0,425,16,17,0,1,2
2528.0,285,20,17,0,1,2
2544.0,300,20,17,0,1,42
2576.0,310,24,17,0,1,16
2656.0,305,32,17,0,2,42
2672.0,315,32,17,0,2,41
2704.0,325,36,17,0,2,45
2736.0,330,40,17,0,2,42
2752.0,345,44,17,0,2,42
2768.0,355,44,17,0,2,16
2880.0,410,60,17,0,2,34
2992.0,470,72,17,0,2,34
3104.0,530,84,17,0,2,42
3120.0,535,88,17,0,2,14
3136.0,555,88,17,0,2,34
3248.0,610,104,17,0,2,34
3360.0,665,116,17,0,2,42
3376.0,680,120,17,0,2,34
3488.0,735,132,17,0,2,14
3504.0,750,136,17,0,2,16
3632.0,815,148,17,0,2,16
3664.0,780,152,17,0,2,41
3696.0,800,156,17,0,2,16
3728.0,770,160,17,0,2,34
3840.0,790,176,17,0,2,16
3856.0,740,176,17,0,2,16
3872.0,750,180,17,0,2,45
3904.0,760,184,17,0,2,34
4016.0,780,196,17,0,2,16
4032.0,735,200,17,0,2,16
4048.0,745,200,17,0,2,14
4064.0,705,204,17,0,2,16
4080.0,715,204,17,0,2,45
4112.0,690,208,17,0,2,14
4128.0,695,208,17,0,2,34
4240.0,765,224,17,0,2,14
4256.0,770,224,17,0,2,14
4272.0,775,228,17,0,2,14
4288.0,735,228,17,0,2,14
4304.0,735,232,17,0,2,45
4320.0,710,232,17,0,2,14
4336.0,715,236,17,0,2,45
4352.0,670,236,17,0,2,14
4368.0,640,240,18,0,2,14
4384.0,645,240,18,0,2,16
4448.0,630,248,18,0,2,34
4560.0,695,264,18,0,2,14
4576.0,710,264,18,0,2,14
4592.0,665,268,18,0,2,16
4608.0,675,268,18,0,2,14
4624.0,685,272,18,0,2,34
4736.0,750,284,19,0,2,45
4752.0,765,284,19,0,2,16
4832.0,760,296,19,0,2,14
4848.0,720,296,19,0,2,14
4864.0,680,300,19,0,2,14
4880.0,690,300,19,0,2,34
4992.0,770,316,20,0,2,14
5008.0,775,316,20,0,2,45
5024.0,795,320,20,0,2,45
5040.0,805,320,20,0,2,34
5152.0,875,336,20,0,2,14
5168.0,890,336,20,0,2,34
5280.0,970,348,21,0,2,14
5296.0,930,352,21,0,2,14
5312.0,940,352,21,0,2,45
5328.0,960,356,21,0,2,16
5392.0,950,364,21,0,2,14
5408.0,910,364,21,0,2,14
5424.0,920,368,21,0,2,14
5440.0,935,368,21,0,2,14
5456.0,945,372,22,0,2,16
5488.0,915,376,22,0,2,34
5600.0,1000,388,22,0,2,34
5712.0,1035,400,22,0,2,16
5728.0,1045,404,23,0,2,45
5760.0,1075,408,23,0,2,34
5872.0,1150,420,23,0,2,34
5984.0,1240,436,23,0,2,45
6016.0,1255,440,24,0,2,45
6032.0,1280,440,24,0,2,34
6128.0,1300,427,24,0,2,34
6240.0,1375,439,24,0,2,34
6352.0,1465,455,25,0,2,34
6464.0,1550,467,25,0,2,45
6496.0,1585,471,25,0,2,34
6608.0,1670,487,25,0,2,45
6640.0,1700,491,25,0,2,45
6656.0,1710,491,25,0,2,34
6688.0,1690,470,25,0,2,34
6800.0,1785,482,25,0,2,34
6912.0,1880,498,25,0,2,34
7024.0,1965,510,25,0,2,34
7136.0,2065,526,25,0,2,34
7248.0,2150,538,25,0,2,34
7360.0,2250,550,25,0,2,45
7392.0,2275,554,25,0,2,34
7504.0,2375,570,25,0,2,34
7616.0,2465,582,25,0,2,45
7648.0,2490,586,25,0,2,34
7760.0,2580,602,25,0,2,45
7792.0,2605,606,25,0,2,34
7904.0,2705,618,25,0,2,34
8016.0,2795,630,25,0,2,45
8048.0,2825,634,25,0,2,34
8160.0,2915,650,25,0,2,34
8272.0,3005,662,25,0,2,34
8384.0,3110,674,25,0,2,34
8496.0,3200,690,25,0,2,34
8608.0,3300,702,25,0,2,45
8640.0,3320,706,25,0,2,45
8656.0,3340,710,25,0,2,34
8768.0,3430,722,25,0,2,34
8880.0,3530,734,25,0,2,45
8912.0,3550,738,25,0,2,34
9024.0,3635,754,25,0,2,34
9136.0,3715,766,25,0,2,34
9248.0,3795,782,25,0,2,34
9360.0,3880,794,25,0,2,34
9472.0,3960,806,25,0,2,45
9504.0,3990,810,25,0,2,34
9616.0,4070,826,25,0,2,45
9648.0,4095,830,25,0,2,34
9760.0,4180,842,25,0,2,34
9872.0,4260,858,25,0,2,45
9904.0,4280,862,25,0,2,34
10016.0,4360,874,25,0,2,45
10048.0,4375,878,25,0,2,45
10064.0,4390,878,25,0,2,45
10080.0,4400,882,25,0,2,34
10192.0,4465,894,25,0,2,45
10224.0,4490,898,25,0,2,45
10240.0,4505,902,25,0,2,34
10352.0,4580,914,25,0,2,34
10464.0,4645,926,25,0,2,45
10496.0,4670,930,25,0,2,45
10512.0,4675,934,25,0,2,45
10528.0,4695,934,25,0,2,34
10640.0,4760,950,25,0,2,45
10656.0,4775,950,26,0,2,45
10672.0,4790,954,26,0,2,34
10784.0,4855,966,26,0,2,34
10896.0,4930,982,26,0,2,45
10928.0,4945,986,26,0,2,45
10944.0,4965,986,26,0,2,45
10960.0,4970,990,26,0,2,34
11072.0,5050,1002,26,0,2,34
11184.0,5120,1014,26,0,2,45
11216.0,5140,1018,26,0,2,45
11232.0,5150,1022,26,0,2,45
11248.0,5155,1022,26,0,2,45
11264.0,5175,1026,26,0,2,45
11280.0,5180,1026,26,0,2,34
11392.0,5255,1042,26,0,2,45
11424.0,5270,1046,26,0,2,45
11440.0,5290,1046,26,0,2,45
11456.0,5300,1050,26,0,2,45
11472.0,5300,1050,26,0,2,34
11584.0,5370,1062,26,0,2,45
11616.0,5385,1066,26,0,2,45
11632.0,5400,1070,26,0,2,34
11744.0,5455,1082,26,0,2,45
11776.0,5475,1086,26,0,2,45
11792.0,5480,1090,26,0,2,34
11904.0,5550,1102,26,0,2,34
12016.0,5595,1118,26,0,2,45
12048.0,5610,1118,26,0,2,45
12064.0,5615,1122,26,0,2,34
12176.0,5670,1134,26,0,2,45
12208.0,5675,1138,26,0,2,45
12224.0,5690,1142,26,0,2,45
12240.0,5690,1142,26,0,2,45
12256.0,5700,1146,26,0,2,34
12368.0,5750,1158,26,0,2,34
12480.0,5795,1174,26,0,2,45
12512.0,5810,1178,26,0,2,34
12624.0,5860,1190,26,0,2,45
12656.0,5875,1194,26,0,2,34
12768.0,5925,1206,26,0,2,34
12880.0,5970,1222,26,0,2,45
12912.0,5990,1226,26,0,2,45
12928.0,5995,1226,26,0,2,45
12944.0,5995,1230,26,0,2,45
12960.0,6010,1230,26,0,2,45
12976.0,6010,1234,26,0,2,34
13088.0,6060,1246,26,0,2,45
13120.0,6075,1250,26,0,2,45
13136.0,6085,1250,26,0,2,45
13152.0,6090,1254,26,0,2,45
13168.0,6095,1254,26,0,2,45
13184.0,6105,1258,26,0,2,34
13296.0,6150,1270,26,0,2,34
13408.0,6200,1286,26,0,2,45
13440.0,6215,1290,26,0,2,45
