Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,290,196,18,0,3,16
3056.0,250,200,18,0,3,41
3072.0,265,200,18,0,3,1
3088.0,165,204,18,0,3,42
3104.0,165,204,18,0,3,44
3120.0,185,208,18,0,3,34
3136.0,195,208,18,0,3,34
3152.0,200,212,18,0,3,1
3168.0,110,212,18,0,3,45
3184.0,120,216,18,0,3,42
3200.0,120,216,18,0,3,16
3216.0,80,220,18,0,3,14
3232.0,85,220,18,0,3,45
3248.0,100,224,18,0,3,34
3264.0,105,224,18,0,3,14
3280.0,115,228,18,0,3,34
3296.0,130,228,18,0,3,41
3312.0,130,232,18,0,3,45
3328.0,135,232,18,0,3,41
3344.0,140,236,18,0,3,14
3360.0,150,236,18,0,3,34
3376.0,155,236,18,0,3,1
3392.0,75,240,18,0,3,14
3408.0,80,240,18,0,3,44
3424.0,90,244,18,0,3,16
3440.0,45,244,18,0,3,34
3456.0,45,248,18,0,3,41
3472.0,50,248,18,0,3,41
3488.0,70,252,18,0,3,1
3504.0,20,252,18,0,3,16
3520.0,35,256,18,0,3,44
3536.0,45,256,18,0,3,34
3552.0,50,260,18,0,3,41
3568.0,50,260,18,0,3,45
3584.0,60,264,18,0,3,14
3600.0,65,264,18,0,3,44
3616.0,80,268,18,0,3,41
3632.0,90,268,18,0,3,1
3648.0,100,272,18,0,3,34
3664.0,105,272,18,0,3,1
3680.0,10,276,18,0,3,34
3696.0,20,276,18,0,3,45
3712.0,25,280,18,0,3,44
3728.0,35,280,18,0,3,45
3744.0,40,284,18,0,3,14
3760.0,50,284,18,0,3,42
3776.0,55,288,18,0,3,41
3792.0,65,288,18,0,3,41
3808.0,75,292,18,0,3,34
3824.0,75,292,18,0,3,44
3840.0,80,296,18,0,3,44
3856.0,95,296,18,0,3,42
3872.0,100,300,18,0,3,41
3888.0,100,300,18,0,3,14
3904.0,120,300,18,0,3,41
3920.0,130,304,18,0,3,14
3936.0,130,304,18,0,3,41
3952.0,140,308,18,0,3,44
3968.0,155,308,18,0,3,44
3984.0,160,312,18,0,3,34
4000.0,110,287,18,0,3,34
4016.0,125,291,18,0,3,44
4032.0,130,291,18,0,3,42
4048.0,140,295,18,0,3,14
4064.0,150,295,18,0,3,16
4080.0,150,299,18,0,3,14
4096.0,165,299,18,0,3,44
4112.0,170,303,18,0,3,41
4128.0,180,303,18,0,3,42
4144.0,185,307,18,0,3,41
4160.0,190,307,18,0,3,44
4176.0,210,311,18,0,3,42
4192.0,210,311,18,0,3,14
4208.0,215,315,18,0,3,18
4224.0,235,315,18,0,3,34
4240.0,240,319,18,0,3,41
4256.0,245,319,18,0,3,42
4272.0,255,323,18,0,3,42
4288.0,255,323,18,0,3,18
4304.0,270,327,18,0,3,42
4320.0,270,327,18,0,3,14
4336.0,240,331,18,0,3,16
4352.0,250,331,18,0,3,44
4368.0,250,335,18,0,3,45
4384.0,265,335,18,0,3,42
4400.0,265,339,18,0,3,41
4416.0,275,339,18,0,3,42
4432.0,285,339,18,0,3,41
4448.0,290,343,18,0,3,14
4464.0,310,343,18,0,3,34
4480.0,315,347,18,0,3,18
4496.0,325,347,18,0,3,45
4512.0,325,351,18,0,3,34
4528.0,330,351,18,0,3,45
4544.0,345,355,18,0,3,14
4560.0,355,355,18,0,3,14
4576.0,370,359,18,0,3,42
4592.0,380,359,18,0,3,44
4608.0,385,363,18,0,0,41
4624.0,390,363,18,0,2,14
4640.0,395,367,18,0,2,2
4656.0,245,367,18,0,2,2
4672.0,260,371,18,0,2,16
4688.0,270,371,18,0,2,14
4704.0,285,375,18,0,2,34
4720.0,295,375,18,0,2,45
4736.0,295,379,18,0,2,16
4752.0,300,379,18,0,2,16
4768.0,255,383,18,0,3,42
4784.0,265,383,18,0,3,44
4800.0,275,387,18,0,3,34
4816.0,285,387,18,0,3,14
4832.0,295,391,18,0,3,42
4848.0,250,391,18,0,3,14
4864.0,200,395,18,0,3,14
4880.0,205,395,18,0,2,41
4896.0,215,399,18,0,2,14
4912.0,220,399,18,0,2,34
4928.0,230,403,18,0,2,11
4944.0,240,403,18,0,2,2
4960.0,255,403,18,0,2,41
4976.0,255,407,18,0,2,41
4992.0,260,407,18,0,2,45
5008.0,270,411,18,0,4,45
5024.0,270,411,18,0,4,34
5040.0,280,415,18,0,4,16
5056.0,245,415,18,0,4,44
5072.0,260,419,18,0,4,41
5088.0,260,419,18,0,4,45
5104.0,270,423,19,0,4,34
5120.0,280,423,19,0,4,34
5136.0,285,427,19,0,4,42
5152.0,295,427,19,0,4,44
5168.0,255,431,19,0,4,14
5184.0,260,431,19,0,4,34
5200.0,280,435,19,0,4,44
5216.0,285,435,19,0,4,44
5232.0,290,439,19,0,4,42
5248.0,295,439,19,0,4,45
5264.0,310,443,19,0,4,45
5280.0,270,443,19,0,4,14
5296.0,280,447,19,0,4,18
5312.0,285,447,19,0,4,41
5328.0,300,451,19,0,4,42
5344.0,305,451,19,0,4,44
5360.0,305,455,19,0,4,41
5376.0,325,455,20,0,4,41
5392.0,280,434,20,0,4,34
5408.0,290,434,20,0,4,42
5424.0,300,438,20,0,4,45
5440.0,315,438,20,0,4,14
5456.0,320,442,20,0,4,45
5472.0,340,442,20,0,4,41
5488.0,290,442,20,0,4,14
5504.0,295,446,20,0,4,41
5520.0,305,446,20,0,4,42
5536.0,320,450,20,0,4,16
5552.0,280,450,20,0,4,14
5568.0,290,454,20,0,4,18
5584.0,300,454,20,0,4,16
5600.0,315,458,20,0,4,16
5616.0,325,458,20,0,4,34
5632.0,330,462,20,0,4,14
5648.0,340,462,21,0,4,44
5664.0,350,466,21,0,4,45
5680.0,355,466,21,0,4,18
5696.0,375,470,21,0,4,44
5712.0,380,470,21,0,4,45
5728.0,385,474,21,0,4,16
5744.0,405,474,21,0,4,42
5760.0,415,478,21,0,4,14
5776.0,420,478,21,0,4,16
5792.0,440,482,21,0,4,14
5808.0,445,482,21,0,4,41
5824.0,450,486,21,0,4,16
5840.0,415,486,21,0,4,44
5856.0,420,490,21,0,4,18
5872.0,435,490,21,0,4,44
5888.0,455,494,21,0,4,34
5904.0,460,494,21,0,4,41
5920.0,470,498,22,0,4,18
5936.0,485,498,22,0,4,42
5952.0,490,502,22,0,4,34
5968.0,490,502,22,0,4,44
5984.0,510,506,22,0,4,44
6000.0,475,506,22,0,4,16
6016.0,480,506,22,0,4,18
6032.0,495,510,22,0,4,42
6048.0,505,510,22,0,4,45
6064.0,510,514,22,0,4,34
6080.0,525,514,22,0,4,44
6096.0,530,518,22,0,4,16
6112.0,550,518,22,0,4,45
6128.0,515,522,22,0,4,16
6144.0,515,522,22,0,4,42
6160.0,530,526,22,0,4,34
6176.0,485,526,22,0,4,16
6192.0,490,530,23,0,4,34
6208.0,510,530,23,0,4,45
6224.0,515,534,23,0,4,44
6240.0,530,534,23,0,4,45
6256.0,550,538,23,0,4,16
6272.0,505,538,23,0,4,18
6288.0,510,542,23,0,4,41
6304.0,530,542,23,0,4,45
6320.0,535,546,23,0,4,18
6336.0,435,521,23,0,4,42
6352.0,455,525,23,0,4,42
6368.0,475,525,23,0,4,44
6384.0,475,529,23,0,4,44
6400.0,395,504,23,0,4,18
6416.0,410,508,23,0,4,45
6432.0,425,508,23,0,4,16
6448.0,430,512,23,0,4,44
6464.0,440,512,23,0,4,41
6480.0,460,516,23,0,4,18
6496.0,465,516,23,0,4,34
6512.0,465,520,23,0,4,18
6528.0,495,520,23,0,4,45
6544.0,500,520,23,0,4,41
6560.0,510,524,23,0,4,41
6576.0,530,524,23,0,4,45
6592.0,535,528,23,0,4,16
6608.0,540,528,23,0,4,44
6624.0,570,532,23,0,4,45
6640.0,570,532,23,0,4,16
6656.0,570,536,23,0,4,45
6672.0,550,536,23,0,4,44
6688.0,560,540,23,0,4,41
6704.0,560,540,23,0,4,41
6720.0,580,544,23,0,4,44
6736.0,600,544,23,0,4,45
6752.0,605,548,23,0,4,45
6768.0,615,548,23,0,4,18
6784.0,635,552,23,0,4,16
6800.0,650,552,23,0,4,42
6816.0,655,556,23,0,4,41
6832.0,660,556,23,0,4,18
6848.0,690,560,23,0,4,44
6864.0,695,560,23,0,4,42
6880.0,700,564,23,0,4,44
6896.0,725,564,23,0,4,44
6912.0,730,568,23,0,4,41
6928.0,735,568,23,0,4,45
6944.0,760,572,23,0,4,16
6960.0,770,572,23,0,4,45
6976.0,770,576,23,0,4,41
6992.0,795,576,23,0,4,44
7008.0,805,580,23,0,4,44
7024.0,810,580,23,0,4,44
7040.0,825,584,23,0,4,34
7056.0,790,559,23,0,3,34
7072.0,800,559,23,0,3,42
7088.0,815,563,23,0,3,44
7104.0,830,563,23,0,3,41
7120.0,840,567,23,0,3,45
7136.0,850,567,23,0,3,44
7152.0,860,571,23,0,3,44
7168.0,880,571,23,0,3,16
7184.0,890,575,23,0,3,42
7200.0,900,575,23,0,3,44
7216.0,875,579,23,0,3,44
7232.0,880,579,23,0,3,18
7248.0,880,583,23,0,3,34
7264.0,910,583,23,0,3,18
7280.0,915,587,23,0,3,41
7296.0,920,587,23,0,3,44
7312.0,945,591,23,0,3,45
7328.0,955,591,23,0,3,16
7344.0,955,595,23,0,3,18
7360.0,980,595,23,0,3,45
7376.0,985,599,23,0,3,18
7392.0,995,599,23,0,3,44
7408.0,1015,603,23,0,3,45
7424.0,1025,603,23,0,3,44
7440.0,1035,607,23,0,3,34
7456.0,1050,607,23,0,3,44
7472.0,1055,611,23,0,3,45
7488.0,1070,611,23,0,3,45
7504.0,1090,615,23,0,3,16
7520.0,1095,615,23,0,3,18
7536.0,1060,619,23,0,3,41
7552.0,1080,619,23,0,3,45
7568.0,1085,623,23,0,3,44
7584.0,1105,623,23,0,3,44
7600.0,1110,623,23,0,3,44
7616.0,1120,627,23,0,3,42
7632.0,1140,627,23,0,3,16
7648.0,1090,631,23,0,3,45
7664.0,1050,631,23,0,3,16
7680.0,1080,635,23,0,3,18
7696.0,1085,635,23,0,3,44
7712.0,1085,639,23,0,3,42
7728.0,1115,639,23,0,3,41
7744.0,1125,643,23,0,3,45
7760.0,1130,643,23,0,3,34
7776.0,1145,647,23,0,3,44
7792.0,1160,647,23,0,3,44
7808.0,1160,651,23,0,3,45
7824.0,1185,651,23,0,3,44
7840.0,1190,655,23,0,3,45
7856.0,1205,655,23,0,3,34
7872.0,1225,659,23,0,3,34
7888.0,1180,659,23,0,3,16
7904.0,1200,663,23,0,3,42
7920.0,1160,663,23,0,3,16
7936.0,1170,667,23,0,3,44
7952.0,1185,667,23,0,3,45
7968.0,1185,671,23,0,3,42
7984.0,1205,671,23,0,3,16
8000.0,1225,675,23,0,3,16
8016.0,1225,675,23,0,3,45
8032.0,1235,679,23,0,3,16
8048.0,1265,679,23,0,3,16
8064.0,1215,683,23,0,3,45
8080.0,1220,683,23,0,3,45
8096.0,1250,687,23,0,3,41
8112.0,1255,687,23,0,3,45
8128.0,1255,687,23,0,3,34
8144.0,1280,691,23,0,3,45
8160.0,1290,691,23,0,3,44
8176.0,1295,695,23,0,3,44
8192.0,1315,695,23,0,3,16
8208.0,1275,699,23,0,3,34
8224.0,1290,699,23,0,3,45
8240.0,1305,703,23,0,3,41
8256.0,1310,703,23,0,3,44
8272.0,1330,707,23,0,3,42
8288.0,1335,707,23,0,3,16
8304.0,1355,711,23,0,3,18
8320.0,1320,711,23,0,3,45
8336.0,1220,690,23,0,3,18
8352.0,1140,665,23,0,3,18
8368.0,1160,669,23,0,3,45
8384.0,1165,669,23,0,3,44
8400.0,1170,673,23,0,3,18
8416.0,1200,673,23,0,3,34
8432.0,1200,677,23,0,3,16
8448.0,1200,677,23,0,3,34
8464.0,1230,681,23,0,3,42
8480.0,1240,681,23,0,3,42
8496.0,1240,685,23,0,3,1
8512.0,1165,685,23,0,3,44
8528.0,1175,689,23,0,3,34
8544.0,1080,664,23,0,3,18
8560.0,1050,668,23,0,3,16
8576.0,1055,668,23,0,3,41
8592.0,1060,672,23,0,3,44
8608.0,1075,672,23,0,3,42
8624.0,1090,676,23,0,3,42
8640.0,1105,676,23,0,3,1
8656.0,1105,676,23,0,3,45
8672.0,1120,680,23,0,3,45
8688.0,1125,680,23,0,3,42
8704.0,1140,684,23,0,3,18
8720.0,1145,684,23,0,3,1
8736.0,1160,688,23,0,3,1
8752.0,1175,688,23,0,3,44
8768.0,1175,692,23,0,3,1
8784.0,1190,692,23,0,3,44
8800.0,1155,696,23,0,3,16
8816.0,1115,696,23,0,3,16
8832.0,1135,700,23,0,3,42
8848.0,1140,700,23,0,3,34
8864.0,1150,704,23,0,3,18
8880.0,1165,704,23,0,3,44
8896.0,1165,708,23,0,3,44
8912.0,1170,708,23,0,3,18
8928.0,1185,712,23,0,3,42
8944.0,1200,712,23,0,3,34
8960.0,1210,716,23,0,3,16
8976.0,1225,716,23,0,3,34
8992.0,1240,720,23,0,3,44
9008.0,1145,695,23,0,3,18
9024.0,1160,699,23,0,3,44
9040.0,1170,699,23,0,3,44
9056.0,1080,678,23,0,3,18
9072.0,1095,678,23,0,3,44
9088.0,1100,682,23,0,3,44
9104.0,1020,657,23,0,3,18
9120.0,1025,661,23,0,3,45
9136.0,1030,661,23,0,3,42
9152.0,1050,665,23,0,3,18
9168.0,965,640,23,0,3,34
9184.0,970,640,23,0,3,41
9200.0,985,644,23,0,3,42
9216.0,1000,644,23,0,3,41
9232.0,1000,648,23,0,3,45
9248.0,1020,648,23,0,3,44
9264.0,1030,652,23,0,3,44
9280.0,1030,652,23,0,3,41
9296.0,1060,656,23,0,3,41
9312.0,1065,656,23,0,3,34
9328.0,1065,660,23,0,3,42
9344.0,1090,660,23,0,3,41
9360.0,1100,664,23,0,3,42
9376.0,1105,664,23,0,3,18
9392.0,1115,668,23,0,3,1
9408.0,1135,668,23,0,3,44
9424.0,1145,672,23,0,3,18
9440.0,1155,672,23,0,3,18
9456.0,1160,676,23,0,3,16
9472.0,1185,676,23,0,3,42
