Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4320.0,705,127,13,0,2,34
4432.0,755,131,13,0,2,14
4448.0,770,131,13,0,2,45
4464.0,780,135,13,0,2,45
4480.0,780,135,13,0,2,42
4496.0,790,135,13,0,2,42
4512.0,800,135,13,0,2,16
4544.0,710,135,13,0,2,16
4560.0,710,139,13,0,2,45
4592.0,740,139,13,0,2,41
4624.0,750,139,13,0,2,16
4656.0,715,143,13,0,2,45
4688.0,730,143,13,0,2,45
4704.0,740,143,13,0,2,16
4736.0,655,147,13,0,2,16
4752.0,655,147,13,0,2,45
4784.0,675,147,13,0,2,16
4848.0,610,151,13,0,2,16
4864.0,615,151,13,0,2,16
4944.0,610,155,13,0,2,14
4960.0,615,155,13,0,2,14
4976.0,620,155,13,0,2,34
5088.0,680,163,13,0,2,14
5104.0,635,163,13,0,2,14
5120.0,585,163,13,0,2,14
5136.0,550,163,13,0,2,14
5152.0,560,163,13,0,2,45
5168.0,515,167,13,0,2,14
5184.0,530,167,13,0,2,16
5312.0,590,171,13,0,2,14
5328.0,545,171,13,0,2,14
5344.0,555,175,13,0,2,14
5360.0,560,175,14,0,2,14
5376.0,520,175,14,0,2,14
5392.0,525,175,14,0,2,14
5408.0,535,175,14,0,2,14
5424.0,550,175,14,0,2,14
5440.0,555,179,14,0,2,14
5456.0,565,179,14,0,2,14
5472.0,570,179,14,0,2,14
5488.0,570,179,14,0,2,14
5504.0,575,179,14,0,2,14
5520.0,595,183,14,0,2,14
5536.0,595,183,14,0,2,14
5552.0,615,183,14,0,2,14
5568.0,620,183,14,0,2,14
5584.0,625,183,14,0,2,14
5600.0,635,183,14,0,2,14
5616.0,640,187,14,0,2,14
5632.0,645,187,15,0,2,14
5648.0,610,187,15,0,2,14
5664.0,620,187,15,0,2,16
5696.0,590,191,15,0,2,14
5712.0,595,191,15,0,2,14
5728.0,600,191,15,0,2,34
5840.0,665,195,15,0,2,14
5856.0,665,195,15,0,2,34
5968.0,685,203,16,0,2,16
5984.0,700,203,16,0,2,14
6000.0,705,203,16,0,2,16
6032.0,675,203,16,0,2,14
6048.0,635,207,16,0,2,14
6064.0,645,207,16,0,2,14
6080.0,650,207,16,0,2,14
6096.0,660,207,16,0,2,14
6112.0,670,207,16,0,2,14
6128.0,675,207,16,0,2,14
6144.0,690,211,16,0,2,14
6160.0,700,211,16,0,2,16
6192.0,675,211,17,0,2,14
6208.0,630,211,17,0,2,14
6224.0,640,215,17,0,2,14
6240.0,640,215,17,0,2,14
6256.0,655,215,17,0,2,14
6272.0,665,215,17,0,2,14
6288.0,680,215,17,0,2,14
6304.0,700,215,17,0,2,14
6320.0,700,219,17,0,2,34
6432.0,720,223,17,0,2,16
6448.0,730,223,18,0,2,14
6464.0,740,223,18,0,2,14
6480.0,745,223,18,0,2,45
6512.0,770,227,18,0,2,45
6528.0,725,227,18,0,2,14
6544.0,740,227,18,0,2,16
6608.0,670,231,18,0,2,16
6624.0,700,231,18,0,2,45
6656.0,710,231,18,0,2,45
6672.0,725,235,18,0,2,16
6736.0,710,235,19,0,2,34
6848.0,785,243,19,0,2,45
6880.0,810,243,19,0,2,45
6896.0,820,243,19,0,2,45
6912.0,830,243,19,0,2,45
6928.0,835,247,19,0,2,45
6944.0,850,247,19,0,2,45
6960.0,865,247,19,0,2,45
6976.0,870,247,19,0,2,16
7088.0,955,251,20,0,2,45
7120.0,975,255,20,0,2,45
7136.0,990,255,20,0,2,45
7152.0,995,255,20,0,2,45
7168.0,960,255,20,0,2,14
7184.0,965,255,20,0,2,45
7200.0,975,259,20,0,2,45
7216.0,990,259,20,0,2,45
7232.0,1000,259,20,0,2,45
7248.0,1015,259,20,0,2,16
7360.0,1100,263,21,0,2,45
7392.0,1125,267,21,0,2,34
7504.0,1210,271,21,0,2,45
7536.0,1230,271,22,0,2,34
7648.0,1315,279,22,0,2,45
7680.0,1345,279,22,0,2,45
7696.0,1355,279,22,0,2,45
7712.0,1365,279,22,0,2,45
7728.0,1385,283,22,0,2,34
7840.0,1470,287,22,0,2,34
7952.0,1560,291,22,0,2,45
7984.0,1580,295,22,0,2,45
8000.0,1600,295,22,0,2,34
8112.0,1690,299,22,0,2,34
8224.0,1785,303,22,0,2,34
8336.0,1875,311,22,0,2,34
8448.0,1955,315,22,0,2,34
8560.0,2055,319,22,0,2,34
8672.0,2135,323,22,0,2,34
8784.0,2230,331,22,0,2,34
8896.0,2320,335,22,0,2,34
9008.0,2415,339,22,0,2,34
9120.0,2510,343,22,0,2,34
9232.0,2605,351,22,0,2,34
9344.0,2695,355,22,0,2,34
9456.0,2775,359,22,0,2,34
9568.0,2875,367,22,0,2,45
9600.0,2895,367,22,0,2,34
9712.0,2995,371,22,0,2,45
9744.0,3010,375,22,0,2,45
9760.0,3030,375,22,0,2,34
9872.0,3110,379,22,0,2,34
9984.0,3215,383,22,0,2,34
10096.0,3295,391,22,0,2,34
10208.0,3390,395,22,0,2,45
10240.0,3405,395,22,0,2,34
10352.0,3515,399,22,0,2,34
10464.0,3595,407,22,0,2,34
10576.0,3690,411,22,0,2,34
10688.0,3780,415,22,0,2,34
10800.0,3875,423,22,0,2,34
10912.0,3965,427,22,0,2,34
11024.0,4050,431,22,0,2,34
11136.0,4140,435,22,0,2,34
11248.0,4210,443,22,0,2,34
11360.0,4300,447,22,0,2,34
11472.0,4370,451,22,0,2,34
11584.0,4440,455,22,0,2,34
11696.0,4515,463,22,0,2,34
11808.0,4585,467,22,0,2,45
11840.0,4610,467,22,0,2,34
11952.0,4680,475,22,0,2,34
12064.0,4750,479,22,0,2,45
12096.0,4775,479,22,0,2,34
12208.0,4845,487,22,0,2,34
12320.0,4920,491,22,0,2,45
12352.0,4940,491,22,0,2,45
12368.0,4950,491,22,0,2,34
12480.0,5020,499,22,0,2,34
12592.0,5100,503,22,0,2,34
12704.0,5170,507,22,0,2,34
12816.0,5230,511,22,0,2,34
12928.0,5320,519,22,0,2,34
13040.0,5385,523,22,0,2,34
13152.0,5460,527,22,0,2,34
13264.0,5530,535,22,0,2,34
13376.0,5605,539,22,0,2,34
13488.0,5680,543,22,0,2,34
