Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2320.0,265,24,12,0,2,41
2336.0,270,24,12,0,2,14
2352.0,280,24,12,0,2,16
2480.0,325,28,12,0,2,16
2608.0,365,36,12,0,2,16
2736.0,405,40,12,0,2,16
2864.0,450,48,12,0,2,14
2880.0,450,48,12,0,2,14
2896.0,455,48,12,0,2,42
2912.0,465,48,12,0,2,41
2944.0,470,48,12,0,2,41
2960.0,485,52,12,0,2,41
2976.0,490,52,12,0,2,34
3088.0,535,56,12,0,2,41
3120.0,540,56,12,0,2,34
3152.0,500,35,12,0,2,42
3168.0,510,35,12,0,2,18
3296.0,560,39,12,0,2,41
3328.0,580,39,12,0,2,14
3344.0,585,43,12,0,2,42
3360.0,585,43,12,0,2,16
3488.0,640,47,12,0,2,18
3568.0,480,1,12,0,2,18
3584.0,490,1,12,0,2,42
3600.0,450,1,12,0,2,16
3616.0,455,5,12,0,2,42
3632.0,460,5,12,0,2,42
3648.0,465,5,12,0,2,42
3664.0,475,5,12,0,2,42
3680.0,480,5,12,0,2,42
3696.0,495,5,12,0,2,42
3712.0,500,9,12,0,2,42
3728.0,500,9,12,0,2,42
3744.0,515,9,12,0,2,42
3760.0,525,9,12,0,2,42
3776.0,525,9,12,0,2,42
3792.0,535,9,12,0,2,42
3808.0,550,13,12,0,2,42
3824.0,555,13,12,0,2,42
3840.0,555,13,12,0,2,42
3856.0,565,13,12,0,2,42
3872.0,580,13,12,0,2,42
3888.0,580,13,12,0,2,42
3904.0,585,17,12,0,2,42
3920.0,595,17,12,0,2,42
3936.0,605,17,12,0,2,42
3952.0,615,17,12,0,2,14
3968.0,615,17,12,0,2,14
3984.0,625,17,12,0,2,42
4000.0,635,21,12,0,2,42
4016.0,590,21,12,0,2,16
4032.0,595,21,12,0,2,42
4048.0,605,21,12,0,2,42
4064.0,615,21,12,0,2,14
4080.0,620,21,12,0,2,42
4096.0,630,25,12,0,2,42
4112.0,640,25,12,0,2,18
4144.0,550,0,12,0,2,42
4160.0,550,0,12,0,2,42
4176.0,570,4,12,0,2,42
4192.0,580,4,12,0,2,42
4208.0,580,4,12,0,2,42
4224.0,590,4,12,0,2,42
4240.0,600,4,12,0,2,42
4256.0,605,4,12,0,2,42
4272.0,610,8,12,0,2,42
4288.0,620,8,12,0,2,42
4304.0,630,8,12,0,2,42
4320.0,640,8,12,0,2,42
4336.0,645,8,12,0,2,42
4352.0,655,8,12,0,2,42
4368.0,655,12,12,0,2,42
4384.0,665,12,12,0,2,42
4400.0,665,12,12,0,2,42
4416.0,685,12,12,0,2,42
4432.0,690,12,12,0,2,42
4448.0,700,12,12,0,2,42
4464.0,705,16,12,0,2,42
4480.0,715,16,12,0,2,42
4496.0,715,16,12,0,2,42
4512.0,720,16,12,0,2,42
4528.0,735,16,12,0,2,42
4544.0,745,16,12,0,2,42
4560.0,750,20,12,0,2,42
4576.0,760,20,12,0,2,42
4592.0,765,20,12,0,2,42
4608.0,770,20,12,0,2,42
4624.0,775,20,12,0,2,42
4640.0,780,20,12,0,2,42
4656.0,790,24,12,0,2,42
4672.0,805,24,12,0,2,42
4688.0,820,24,12,0,2,42
4704.0,820,24,12,0,2,42
4720.0,825,24,12,0,2,42
4736.0,835,24,12,0,2,42
4752.0,835,28,12,0,2,42
4768.0,740,3,12,0,2,18
4784.0,755,3,12,0,2,14
4800.0,715,3,12,0,2,14
4816.0,725,3,12,0,2,42
4832.0,725,3,12,0,2,42
4848.0,740,7,12,0,2,42
4864.0,740,7,12,0,2,42
4880.0,740,7,12,0,2,42
4896.0,705,7,12,0,2,14
4912.0,715,7,12,0,2,42
4928.0,680,11,12,0,2,14
4944.0,680,11,12,0,2,42
4960.0,695,11,12,0,2,42
4976.0,695,11,12,0,2,42
4992.0,695,11,12,0,2,42
5008.0,705,11,12,0,2,42
5024.0,710,15,12,0,2,42
5040.0,675,15,12,0,2,14
5056.0,695,15,13,0,2,42
5072.0,695,15,13,0,2,42
5088.0,700,15,13,0,2,42
5104.0,705,15,13,0,2,42
5120.0,710,19,13,0,2,42
5136.0,715,19,13,0,2,42
5152.0,720,19,13,0,2,42
5168.0,745,19,13,0,2,42
5184.0,750,19,13,0,2,45
5200.0,755,19,13,0,2,42
5216.0,715,23,13,0,2,14
5232.0,720,23,13,0,2,42
5248.0,670,23,13,0,2,14
5264.0,680,23,13,0,2,45
5280.0,690,23,13,0,2,16
5328.0,575,2,14,0,2,18
5344.0,575,2,14,0,2,45
5376.0,590,2,14,0,2,42
5392.0,595,2,14,0,2,42
5408.0,605,6,14,0,2,42
5424.0,625,6,14,0,2,16
5488.0,605,6,14,0,2,42
5504.0,610,10,14,0,2,42
5520.0,620,10,14,0,2,45
5552.0,600,10,14,0,2,14
5568.0,600,10,14,0,2,42
5584.0,605,10,14,0,2,42
5600.0,620,14,15,0,2,42
5616.0,625,14,15,0,2,42
5632.0,580,14,15,0,2,14
5648.0,595,14,15,0,2,14
5664.0,605,14,15,0,2,14
5680.0,610,18,15,0,2,42
5696.0,620,18,15,0,2,14
5712.0,625,18,15,0,2,14
5728.0,640,18,15,0,2,14
5744.0,645,18,15,0,2,14
5760.0,660,18,15,0,2,14
5776.0,665,22,15,0,2,14
5792.0,685,22,15,0,2,14
5808.0,685,22,15,0,2,14
5824.0,695,22,15,0,2,16
5856.0,665,22,15,0,2,45
5888.0,680,26,16,0,2,18
6000.0,750,30,16,0,2,18
6128.0,825,34,16,0,2,18
6256.0,910,42,17,0,2,18
6384.0,995,46,17,0,2,18
6512.0,1075,50,18,0,2,34
6624.0,1155,58,18,0,2,14
6640.0,1060,33,18,0,2,18
6656.0,975,8,18,0,2,18
6672.0,985,8,18,0,2,14
6688.0,945,8,19,0,2,14
6704.0,905,8,19,0,2,14
6720.0,865,12,19,0,2,14
6736.0,880,12,19,0,2,16
6784.0,855,12,19,0,2,14
6800.0,875,12,19,0,2,16
6928.0,960,20,19,0,2,16
7056.0,1050,24,20,0,2,14
7072.0,1010,24,20,0,2,14
7088.0,1020,24,20,0,2,45
7104.0,985,28,20,0,2,14
7120.0,1005,28,20,0,2,18
7248.0,1085,32,21,0,2,14
7264.0,1055,32,21,0,2,14
7280.0,1065,36,21,0,2,14
7296.0,1075,36,21,0,2,14
