Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8976.0,1900,704,15,0,2,45
8992.0,1910,704,15,0,2,45
9008.0,1915,708,15,0,2,45
9024.0,1920,708,15,0,2,45
9040.0,1935,712,15,0,2,45
9056.0,1940,712,15,0,2,45
9072.0,1945,712,15,0,2,45
9088.0,1955,716,15,0,2,45
9104.0,1970,716,15,0,2,45
9120.0,1975,720,15,0,2,45
9136.0,1975,720,15,0,2,45
9152.0,1980,724,15,0,2,45
9168.0,1995,724,15,0,2,45
9184.0,2000,728,15,0,2,45
9200.0,2010,728,15,0,2,34
9312.0,2075,744,15,0,2,45
9344.0,2085,748,15,0,2,45
9360.0,2095,748,15,0,2,45
9376.0,2100,752,15,0,2,34
9488.0,2155,764,15,0,2,14
9504.0,2165,768,15,0,2,45
9520.0,2175,768,15,0,2,45
9536.0,2185,772,15,0,2,45
9552.0,2185,772,15,0,2,45
9568.0,2200,776,15,0,2,45
9584.0,2210,776,15,0,2,45
9600.0,2215,776,15,0,2,45
9616.0,2220,780,15,0,2,45
9632.0,2235,780,15,0,2,45
9648.0,2190,784,15,0,2,14
9664.0,2195,784,15,0,2,45
9680.0,2200,788,15,0,2,45
9696.0,2215,788,15,0,2,45
9712.0,2225,792,15,0,2,45
9728.0,2230,792,15,0,2,45
9744.0,2190,796,15,0,2,14
9760.0,2195,796,15,0,2,45
9776.0,2200,800,15,0,2,45
9792.0,2210,800,15,0,2,45
9808.0,2220,804,15,0,2,45
9824.0,2235,804,15,0,2,45
9840.0,2240,808,15,0,2,45
9856.0,2245,808,15,0,2,45
9872.0,2250,812,15,0,2,34
9984.0,2310,824,16,0,2,45
10016.0,2325,828,16,0,2,45
10032.0,2335,832,16,0,2,45
10048.0,2350,832,16,0,2,45
10064.0,2350,836,16,0,2,45
10080.0,2355,836,16,0,2,45
10096.0,2365,840,16,0,2,45
10112.0,2375,840,16,0,2,45
10128.0,2380,840,16,0,2,45
10144.0,2385,844,16,0,2,45
10160.0,2365,844,16,0,2,14
10176.0,2365,848,17,0,2,45
10192.0,2370,848,17,0,2,45
10208.0,2375,852,17,0,2,45
10224.0,2385,852,17,0,2,45
10240.0,2395,856,17,0,2,16
10304.0,2380,864,17,0,2,45
10336.0,2400,868,17,0,2,45
10352.0,2410,868,17,0,2,45
10368.0,2415,872,17,0,2,45
10384.0,2425,872,17,0,2,45
10400.0,2435,876,17,0,2,45
10416.0,2445,876,17,0,2,45
10432.0,2450,880,17,0,2,45
10448.0,2465,880,18,0,2,45
10464.0,2465,884,18,0,2,45
10480.0,2480,884,18,0,2,45
10496.0,2485,888,18,0,2,45
10512.0,2495,888,18,0,2,45
10528.0,2510,892,18,0,2,45
10544.0,2525,892,18,0,2,45
10560.0,2535,896,18,0,2,45
10576.0,2540,896,18,0,2,45
10592.0,2550,900,18,0,2,45
10608.0,2550,900,18,0,2,45
10624.0,2555,904,18,0,2,45
10640.0,2575,904,18,0,2,45
10656.0,2590,904,18,0,2,45
10672.0,2595,908,18,0,2,45
10688.0,2610,908,18,0,2,45
10704.0,2610,912,18,0,2,45
10720.0,2620,912,18,0,2,16
10752.0,2585,916,18,0,2,45
10784.0,2610,920,18,0,2,45
10800.0,2615,924,18,0,2,45
10816.0,2630,924,18,0,2,45
10832.0,2645,928,18,0,2,34
10944.0,2710,940,18,0,2,45
10976.0,2730,944,18,0,2,45
10992.0,2730,948,18,0,2,45
11008.0,2755,948,18,0,2,45
11024.0,2755,952,18,0,2,45
11040.0,2760,952,18,0,2,45
11056.0,2770,956,18,0,2,45
11072.0,2780,956,18,0,2,45
11088.0,2795,960,18,0,2,45
11104.0,2800,960,18,0,2,45
11120.0,2820,964,18,0,2,45
11136.0,2820,964,18,0,2,45
11152.0,2825,968,18,0,2,45
11168.0,2835,968,18,0,2,45
11184.0,2840,968,18,0,2,45
11200.0,2855,972,18,0,2,16
11232.0,2815,976,18,0,2,45
11264.0,2840,980,18,0,2,34
11376.0,2915,992,18,0,2,14
11392.0,2915,996,18,0,2,45
11408.0,2925,996,18,0,2,45
11424.0,2935,1000,18,0,2,45
11440.0,2950,1000,18,0,2,45
11456.0,2955,1004,18,0,2,45
11472.0,2960,1004,18,0,2,45
11488.0,2980,1008,18,0,2,45
11504.0,2990,1008,18,0,2,45
11520.0,2995,1012,18,0,2,45
11536.0,3005,1012,18,0,2,34
11648.0,3075,1028,18,0,2,45
11680.0,3100,1032,18,0,2,45
11696.0,3110,1032,18,0,2,45
11712.0,3110,1032,18,0,2,45
11728.0,3125,1036,18,0,2,45
11744.0,3135,1036,18,0,2,45
11760.0,3145,1040,18,0,2,45
11776.0,3155,1040,18,0,2,45
11792.0,3170,1044,18,0,2,45
11808.0,3180,1044,18,0,2,45
11824.0,3185,1048,18,0,2,45
11840.0,3190,1048,18,0,2,45
11856.0,3210,1052,18,0,2,45
11872.0,3220,1052,18,0,2,45
11888.0,3225,1056,18,0,2,45
11904.0,3235,1056,18,0,2,45
11920.0,3250,1060,18,0,2,45
11936.0,3255,1060,18,0,2,45
11952.0,3260,1064,18,0,2,45
11968.0,3280,1064,18,0,2,45
11984.0,3285,1068,18,0,2,45
12000.0,3300,1068,18,0,2,45
12016.0,3305,1072,18,0,2,45
12032.0,3315,1072,18,0,2,45
12048.0,3330,1076,18,0,2,45
12064.0,3335,1076,18,0,2,45
12080.0,3340,1080,18,0,2,45
12096.0,3360,1080,18,0,2,16
12128.0,3325,1084,18,0,2,45
12160.0,3345,1088,18,0,2,45
12176.0,3350,1092,18,0,2,45
12192.0,3365,1092,18,0,2,45
12208.0,3380,1096,18,0,2,45
12224.0,3385,1096,18,0,2,45
12240.0,3395,1096,18,0,2,45
12256.0,3405,1100,18,0,2,45
12272.0,3415,1100,18,0,2,45
12288.0,3425,1104,18,0,2,45
12304.0,3435,1104,18,0,2,45
12320.0,3445,1108,18,0,2,45
12336.0,3460,1108,18,0,2,34
12448.0,3525,1124,18,0,2,45
12480.0,3545,1128,18,0,2,45
12496.0,3550,1128,18,0,2,34
12608.0,3620,1144,18,0,2,45
12640.0,3645,1148,18,0,2,45
12656.0,3655,1148,18,0,2,45
12672.0,3660,1152,18,0,2,45
12688.0,3675,1152,18,0,2,45
12704.0,3685,1156,18,0,2,45
12720.0,3690,1156,18,0,2,45
12736.0,3705,1160,18,0,2,45
12752.0,3715,1160,18,0,2,34
12864.0,3775,1172,18,0,2,45
12896.0,3810,1176,18,0,2,34
13008.0,3870,1192,18,0,2,34
13120.0,3940,1204,18,0,2,45
13152.0,3965,1208,18,0,2,34
13264.0,4035,1224,18,0,2,45
13296.0,4050,1224,18,0,2,34
13408.0,4120,1240,18,0,2,45
13440.0,4145,1244,18,0,2,45
