Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,155,168,17,0,2,16
3616.0,160,172,17,0,2,45
3648.0,185,176,17,0,2,34
3680.0,145,155,17,0,2,16
3808.0,215,167,17,0,2,45
3840.0,240,171,17,0,2,16
3904.0,215,179,17,0,2,16
4032.0,280,195,17,0,2,45
4064.0,305,199,17,0,2,16
4176.0,365,215,17,0,2,16
4256.0,360,223,17,0,2,16
4384.0,430,239,17,0,2,16
4512.0,495,255,17,0,2,18
4640.0,570,271,17,0,2,18
4768.0,635,283,17,0,2,18
4896.0,705,299,17,0,2,14
4912.0,710,303,17,0,2,16
4960.0,685,307,17,0,2,16
5056.0,680,319,17,0,2,18
5184.0,750,335,17,0,2,18
5312.0,825,351,17,0,2,18
5440.0,890,367,17,0,2,14
5456.0,900,367,17,0,2,18
5488.0,725,321,17,0,2,18
5504.0,675,325,17,0,2,16
5520.0,630,325,17,0,2,16
5536.0,640,329,17,0,2,34
5648.0,695,341,17,0,2,14
5664.0,715,345,17,0,2,16
5712.0,685,349,17,0,2,16
5840.0,760,365,17,0,2,34
5952.0,810,377,17,0,2,34
6064.0,870,393,17,0,2,34
6176.0,830,380,17,0,2,18
6192.0,840,384,17,0,2,45
6224.0,820,388,17,0,2,14
6240.0,820,388,17,0,2,34
6352.0,885,400,17,0,2,18
6480.0,950,416,18,0,2,18
6608.0,1015,432,18,0,2,14
6624.0,1025,436,18,0,2,14
6640.0,1045,436,18,0,2,18
6768.0,1115,452,18,0,2,18
6896.0,1185,468,18,0,2,14
6912.0,1195,468,18,0,2,18
7040.0,1265,484,18,0,2,18
7168.0,1340,500,18,0,2,45
7200.0,1360,504,18,0,2,18
7232.0,1280,483,18,0,2,34
7344.0,1340,499,18,0,2,45
7376.0,1360,503,18,0,2,34
7488.0,1430,515,18,0,2,34
7600.0,1490,527,18,0,2,45
7632.0,1510,531,18,0,2,34
7744.0,1580,547,18,0,2,45
7776.0,1585,551,18,0,2,45
7792.0,1600,551,18,0,2,34
7904.0,1655,567,18,0,2,45
7936.0,1690,567,18,0,2,45
7952.0,1690,571,18,0,2,45
7968.0,1705,571,18,0,2,45
7984.0,1710,575,18,0,2,45
8000.0,1715,575,18,0,2,45
8016.0,1730,579,18,0,2,45
8032.0,1735,579,18,0,2,45
8048.0,1750,583,18,0,2,45
8064.0,1760,583,18,0,2,45
8080.0,1760,587,18,0,2,45
8096.0,1780,587,18,0,2,45
8112.0,1785,591,18,0,2,45
8128.0,1790,591,18,0,2,45
8144.0,1805,595,18,0,2,45
8160.0,1815,595,18,0,2,45
8176.0,1820,599,18,0,2,45
8192.0,1830,599,18,0,2,45
8208.0,1835,603,18,0,2,45
8224.0,1855,603,18,0,2,34
8336.0,1920,619,18,0,2,34
8448.0,1975,631,18,0,2,45
8480.0,2000,635,18,0,2,34
8592.0,2060,647,18,0,2,45
8624.0,2075,651,18,0,2,45
8640.0,2085,655,18,0,2,45
8656.0,2105,655,18,0,2,34
8768.0,2160,671,18,0,2,34
8880.0,2235,683,18,0,2,45
8912.0,2240,687,18,0,2,45
8928.0,2255,691,18,0,2,45
8944.0,2265,691,18,0,2,45
8960.0,2265,695,18,0,2,45
8976.0,2285,695,18,0,2,45
8992.0,2290,695,18,0,2,45
9008.0,2300,699,18,0,2,45
9024.0,2310,699,18,0,2,34
9136.0,2370,715,18,0,2,45
9168.0,2390,719,18,0,2,45
9184.0,2405,719,18,0,2,45
9200.0,2410,723,18,0,2,45
9216.0,2415,723,18,0,2,45
9232.0,2425,727,18,0,2,45
9248.0,2440,727,18,0,2,45
9264.0,2445,731,18,0,2,45
9280.0,2455,731,18,0,2,45
9296.0,2465,735,18,0,2,45
9312.0,2480,735,18,0,2,45
9328.0,2480,739,18,0,2,45
9344.0,2490,739,18,0,2,45
9360.0,2510,743,18,0,2,34
9472.0,2560,755,18,0,2,45
9504.0,2585,759,18,0,2,45
9520.0,2595,759,18,0,2,45
9536.0,2605,763,18,0,2,45
9552.0,2610,763,18,0,2,45
9568.0,2620,767,18,0,2,45
9584.0,2625,767,18,0,2,34
9696.0,2680,783,18,0,2,45
9728.0,2715,787,18,0,2,45
9744.0,2720,787,18,0,2,45
9760.0,2725,791,18,0,2,45
9776.0,2740,791,18,0,2,45
9792.0,2745,795,18,0,2,45
9808.0,2750,795,18,0,2,45
9824.0,2765,799,18,0,2,34
9936.0,2830,811,18,0,2,34
10048.0,2895,823,18,0,2,34
10160.0,2960,839,18,0,2,34
10272.0,3030,851,18,0,2,45
10304.0,3040,855,18,0,2,45
10320.0,3045,859,18,0,2,34
10432.0,3110,871,18,0,2,45
10464.0,3135,875,18,0,2,45
10480.0,3140,879,18,0,2,45
10496.0,3155,879,18,0,2,45
10512.0,3170,883,18,0,2,34
10624.0,3230,895,18,0,2,34
10736.0,3290,907,18,0,2,45
10768.0,3315,911,18,0,2,45
10784.0,3315,915,18,0,2,45
10800.0,3325,915,18,0,2,34
10912.0,3395,931,18,0,2,45
10944.0,3415,935,18,0,2,45
10960.0,3420,935,18,0,2,45
10976.0,3425,939,18,0,2,45
10992.0,3440,939,18,0,2,45
11008.0,3455,943,18,0,2,45
11024.0,3460,943,18,0,2,45
11040.0,3470,947,18,0,2,34
11152.0,3535,959,18,0,2,45
11184.0,3550,963,18,0,2,45
11200.0,3555,963,18,0,2,45
11216.0,3565,967,18,0,2,34
11328.0,3630,979,18,0,2,34
11440.0,3700,995,18,0,2,34
11552.0,3765,1007,18,0,2,34
11664.0,3815,1019,18,0,2,45
11696.0,3840,1023,18,0,2,45
11712.0,3850,1027,18,0,2,34
11824.0,3915,1039,18,0,2,45
11856.0,3930,1043,18,0,2,34
11968.0,4000,1059,18,0,2,34
12080.0,4050,1071,18,0,2,45
12112.0,4080,1075,18,0,2,34
12224.0,4140,1087,18,0,2,34
12336.0,4205,1103,18,0,2,45
12368.0,4220,1107,18,0,2,45
12384.0,4230,1107,18,0,2,34
12496.0,4290,1123,18,0,2,34
12608.0,4360,1135,18,0,2,45
12640.0,4370,1139,18,0,2,34
12752.0,4435,1151,18,0,2,34
12864.0,4495,1167,18,0,2,34
12976.0,4575,1179,18,0,2,34
13088.0,4630,1195,18,0,2,34
13200.0,4700,1207,18,0,2,45
13232.0,4705,1211,18,0,2,45
13248.0,4725,1211,18,0,2,34
13360.0,4785,1227,18,0,2,34
13472.0,4850,1239,18,0,2,34
