Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6640.0,385,498,18,0,2,34
6752.0,450,510,19,0,2,45
6784.0,465,514,19,0,2,45
6800.0,480,518,19,0,2,45
6816.0,490,518,19,0,2,34
6928.0,560,534,19,0,2,34
7040.0,635,546,19,0,2,45
7072.0,655,550,19,0,2,45
7088.0,665,550,19,0,2,45
7104.0,670,554,19,0,2,45
7120.0,680,554,19,0,2,34
7232.0,755,570,19,0,2,34
7344.0,825,582,19,0,2,34
7456.0,905,598,19,0,2,45
7488.0,920,602,19,0,2,45
7504.0,935,602,19,0,2,45
7520.0,945,606,19,0,2,45
7536.0,955,606,19,0,2,34
7648.0,1025,618,19,0,2,45
7680.0,1055,622,19,0,2,34
7792.0,1125,638,19,0,2,45
7824.0,1145,642,19,0,2,45
7840.0,1155,642,19,0,2,34
7952.0,1225,658,19,0,2,45
7984.0,1255,662,19,0,2,34
8096.0,1330,674,19,0,2,45
8128.0,1335,678,19,0,2,45
8144.0,1355,678,19,0,2,45
8160.0,1365,682,19,0,2,45
8176.0,1370,682,19,0,2,45
8192.0,1385,686,19,0,2,45
8208.0,1400,686,19,0,2,34
8320.0,1470,702,19,0,2,34
8432.0,1540,714,19,0,2,34
8544.0,1610,730,19,0,2,34
8656.0,1690,742,19,0,2,34
8768.0,1765,754,19,0,2,34
8880.0,1840,770,19,0,2,34
8992.0,1905,782,19,0,2,45
9024.0,1930,786,19,0,2,34
9136.0,2000,798,19,0,2,45
9168.0,2030,802,19,0,2,45
9184.0,2035,806,19,0,2,45
9200.0,2045,806,19,0,2,45
9216.0,2045,810,19,0,2,34
9328.0,2120,822,19,0,2,45
9360.0,2150,826,19,0,2,45
9376.0,2160,830,19,0,2,34
9488.0,2235,842,19,0,2,34
9600.0,2305,858,19,0,2,1
9632.0,2230,862,19,0,2,1
9648.0,2235,862,19,0,2,45
9680.0,2260,862,19,0,2,1
9712.0,2285,866,19,0,2,45
9744.0,2300,870,19,0,2,45
9760.0,2310,870,19,0,2,45
9776.0,2325,874,19,0,2,45
9792.0,2330,874,19,0,2,34
9904.0,2395,886,19,0,2,45
9920.0,2400,886,19,0,2,45
9936.0,2415,886,19,0,2,34
10048.0,2480,898,19,0,2,45
10064.0,2495,898,19,0,2,45
10080.0,2505,902,19,0,2,1
10112.0,2430,902,19,0,2,1
10128.0,2435,902,19,0,2,1
10144.0,2445,902,19,0,2,34
10256.0,2520,910,19,0,2,41
10288.0,2525,910,19,0,2,45
10320.0,2560,910,19,0,2,34
10432.0,2635,918,19,0,2,1
10464.0,2550,918,19,0,2,1
10480.0,2565,918,19,0,2,1
10496.0,2575,918,19,0,2,1
10512.0,2580,918,19,0,2,34
10624.0,2655,918,19,0,2,45
10656.0,2670,918,19,0,2,45
10672.0,2695,918,19,0,2,45
10688.0,2700,918,19,0,2,41
10720.0,2725,918,19,0,2,45
10752.0,2740,918,19,0,2,45
10768.0,2750,918,19,0,2,34
10880.0,2820,918,19,0,2,34
10992.0,2900,918,19,0,2,45
11024.0,2915,918,19,0,2,34
11136.0,2995,918,19,0,2,41
11168.0,3020,918,19,0,2,1
11184.0,2925,918,19,0,2,1
11200.0,2940,918,19,0,2,1
11216.0,2950,918,19,0,2,34
11328.0,3030,918,19,0,2,34
11440.0,3100,918,19,0,2,34
11552.0,3175,918,19,0,2,34
11664.0,3255,918,19,0,2,45
11696.0,3285,918,19,0,2,45
11712.0,3285,918,19,0,2,45
11728.0,3300,918,19,0,2,34
11840.0,3385,918,19,0,2,34
11952.0,3460,918,19,0,2,45
11984.0,3480,918,19,0,2,34
12096.0,3560,918,19,0,2,34
12208.0,3645,918,19,0,2,45
12240.0,3665,918,19,0,2,34
12352.0,3735,918,19,0,2,41
12384.0,3770,918,19,0,2,34
12496.0,3840,918,19,0,2,45
12528.0,3870,918,19,0,2,45
12544.0,3880,918,19,0,2,45
12560.0,3885,918,19,0,2,45
12576.0,3900,918,19,0,2,34
12688.0,3975,918,19,0,2,45
12720.0,4005,918,19,0,2,34
12832.0,4075,918,19,0,2,45
12864.0,4100,918,19,0,2,45
12880.0,4115,918,19,0,2,45
12896.0,4130,918,19,0,2,34
13008.0,4205,918,19,0,2,45
13040.0,4230,918,19,0,2,45
13056.0,4235,918,19,0,2,45
13072.0,4255,918,19,0,2,45
13088.0,4265,918,19,0,2,34
13200.0,4340,918,19,0,2,45
13232.0,4360,918,19,0,2,34
13344.0,4445,918,19,0,2,34
13456.0,4525,918,19,0,2,34
