Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10000.0,2755,330,14,0,1,18
10128.0,2820,342,14,0,1,18
10256.0,2880,354,14,0,2,18
10384.0,2945,366,14,0,2,18
10512.0,3010,378,14,0,2,18
10640.0,3080,390,14,0,2,18
10768.0,3145,402,14,0,2,18
10896.0,3210,414,14,0,2,18
11024.0,3275,426,14,0,2,18
11152.0,3335,434,14,0,2,18
11280.0,3395,446,14,0,2,18
11408.0,3465,458,14,0,2,18
11536.0,3480,445,14,0,2,34
11552.0,3495,449,14,0,2,18
11680.0,3555,457,14,0,2,18
11808.0,3615,469,14,0,2,18
11936.0,3680,481,14,0,2,18
11984.0,3515,435,14,0,2,18
12000.0,3420,414,14,0,2,18
12016.0,3320,389,14,0,2,18
12032.0,3235,364,14,0,2,18
12048.0,3240,368,14,0,2,18
12176.0,3300,380,14,0,2,18
12304.0,3375,392,14,0,2,18
12432.0,3435,404,14,0,2,18
12560.0,3500,412,14,0,2,45
12592.0,3515,416,14,0,2,45
12608.0,3525,420,14,0,2,45
12624.0,3535,420,14,0,2,45
12640.0,3540,420,14,0,2,45
12656.0,3545,424,14,0,2,45
12672.0,3555,424,14,0,2,45
12688.0,3565,424,14,0,2,45
12704.0,3575,428,14,0,2,45
12720.0,3580,428,14,0,2,45
12736.0,3595,428,14,0,2,45
12752.0,3600,432,14,0,2,45
12768.0,3600,432,14,0,2,45
12784.0,3615,436,14,0,2,45
12800.0,3620,436,14,0,2,45
12816.0,3625,436,14,0,2,45
12832.0,3640,440,14,0,2,45
12848.0,3645,440,14,0,2,45
12864.0,3655,440,14,0,2,45
12880.0,3660,444,14,0,2,45
12896.0,3670,444,14,0,2,45
12912.0,3675,444,14,0,2,45
12928.0,3680,448,14,0,2,45
12944.0,3700,448,14,0,2,45
12960.0,3705,452,14,0,2,45
12976.0,3715,452,14,0,2,45
12992.0,3720,452,14,0,2,45
13008.0,3725,456,14,0,2,45
13024.0,3735,456,14,0,2,45
13040.0,3740,456,14,0,2,45
13056.0,3750,460,14,0,2,45
13072.0,3765,460,14,0,2,45
13088.0,3765,460,14,0,2,45
13104.0,3780,464,14,0,2,45
13120.0,3785,464,14,0,2,45
13136.0,3790,468,14,0,2,45
13152.0,3800,468,14,0,2,45
13168.0,3810,468,14,0,2,45
13184.0,3815,472,14,0,2,45
13200.0,3825,472,14,0,2,45
13216.0,3830,472,14,0,2,45
13232.0,3840,476,14,0,2,34
13344.0,3890,484,14,0,2,45
13376.0,3915,488,14,0,2,45
13392.0,3920,488,14,0,2,45
13408.0,3925,492,14,0,2,45
13424.0,3940,492,14,0,2,45
13440.0,3945,492,14,0,2,45
