Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,170,0,12,0,0,14
1328.0,180,0,12,0,0,14
1344.0,190,0,12,0,0,14
1360.0,190,0,12,0,0,41
1392.0,210,0,12,0,0,14
1408.0,210,0,12,0,0,2
1440.0,75,0,12,0,0,14
1456.0,85,0,12,0,0,14
1472.0,90,0,12,0,0,14
1488.0,90,0,12,0,0,14
1504.0,110,0,13,0,0,14
1520.0,110,0,13,0,0,41
1552.0,115,0,13,0,1,14
1568.0,130,0,13,0,1,16
1696.0,190,0,13,0,1,45
1728.0,195,0,13,0,1,16
1840.0,255,0,14,0,1,16
1968.0,325,0,14,0,1,16
2096.0,390,0,14,0,1,11
2128.0,335,0,14,0,1,11
2144.0,340,0,14,0,1,16
2272.0,400,0,14,0,1,16
2400.0,465,0,14,0,1,16
2528.0,530,0,14,0,1,16
2608.0,525,0,14,0,1,41
2640.0,530,0,14,0,1,42
2672.0,560,0,14,0,1,45
2704.0,570,4,14,0,1,42
2736.0,585,4,14,0,1,14
2752.0,585,8,14,0,1,42
2784.0,600,8,14,0,1,45
2816.0,615,12,14,0,1,42
2832.0,615,16,14,0,1,42
2848.0,630,16,14,0,1,2
2912.0,505,20,14,0,1,16
2944.0,465,24,14,0,2,45
2976.0,485,28,14,0,2,16
3088.0,535,44,14,0,2,45
3120.0,545,48,14,0,2,42
3136.0,550,48,14,0,2,16
3168.0,500,52,14,0,2,34
3280.0,550,64,14,0,2,34
3392.0,600,80,14,0,2,34
3504.0,650,92,14,0,2,34
3616.0,700,108,14,0,2,14
3632.0,700,108,14,0,2,34
3744.0,750,120,14,0,2,34
3808.0,730,103,14,0,2,18
3936.0,785,119,14,0,2,18
4064.0,835,135,14,0,2,18
4192.0,895,151,14,0,2,14
4208.0,895,155,14,0,2,18
4256.0,710,109,14,0,2,18
4272.0,710,109,14,0,2,45
4304.0,740,113,14,0,2,18
4416.0,780,129,14,0,2,18
4544.0,835,145,14,0,2,18
4672.0,885,161,14,0,2,18
4800.0,940,173,14,0,2,18
4928.0,995,189,14,0,2,41
4960.0,1010,193,14,0,2,16
5024.0,930,201,14,0,2,16
5040.0,840,180,14,0,2,18
5056.0,745,155,14,0,2,18
5072.0,755,159,14,0,2,16
5200.0,810,175,14,0,2,34
5312.0,765,162,14,0,2,18
5328.0,770,162,14,0,2,18
5456.0,825,178,14,0,2,18
5584.0,885,194,14,0,2,18
5616.0,800,173,14,0,2,16
5744.0,860,189,14,0,2,18
5872.0,920,205,14,0,2,18
6000.0,975,221,14,0,2,14
6016.0,980,221,14,0,2,34
6128.0,1035,237,14,0,2,18
6256.0,1040,253,14,0,2,16
6272.0,1050,253,14,0,2,18
6400.0,1115,269,14,0,2,18
6528.0,1120,285,14,0,2,16
6544.0,1130,285,14,0,2,18
6672.0,1185,301,14,0,2,45
6704.0,1195,305,14,0,2,16
6736.0,1115,309,14,0,2,16
6752.0,1115,313,14,0,2,45
6784.0,1135,317,14,0,2,18
6832.0,960,271,14,0,2,18
6848.0,960,275,14,0,2,34
6960.0,915,262,14,0,2,18
6976.0,920,262,14,0,2,18
7104.0,975,278,14,0,2,16
7232.0,1030,294,14,0,2,16
7360.0,1100,310,14,0,2,16
7456.0,1090,322,14,0,2,16
7584.0,1155,338,14,0,2,14
7600.0,1155,338,14,0,2,45
7632.0,1170,342,14,0,2,16
7744.0,1225,358,14,0,2,14
7760.0,1225,358,14,0,2,16
7888.0,1280,374,14,0,2,14
7904.0,1300,378,14,0,2,14
7920.0,1310,378,14,0,2,14
7936.0,1260,382,14,0,2,14
7952.0,1270,382,14,0,2,16
8000.0,1240,386,14,0,2,45
8032.0,1255,390,14,0,2,45
8048.0,1265,394,14,0,2,45
8064.0,1270,394,14,0,2,45
8080.0,1270,398,14,0,2,45
8096.0,1285,398,14,0,2,45
8112.0,1295,402,14,0,2,45
8128.0,1300,402,14,0,2,45
8144.0,1305,406,14,0,2,45
8160.0,1310,406,14,0,2,45
8176.0,1320,410,14,0,2,45
8192.0,1325,410,15,0,2,45
8208.0,1335,414,15,0,2,45
8224.0,1350,414,15,0,2,45
8240.0,1355,418,15,0,2,45
8256.0,1355,418,15,0,2,34
8368.0,1410,434,15,0,2,34
8480.0,1470,446,15,0,2,34
8512.0,1420,425,15,0,2,45
8544.0,1440,429,15,0,2,45
8560.0,1455,429,15,0,2,34
8672.0,1505,445,15,0,2,45
8704.0,1525,449,15,0,2,34
8816.0,1575,461,15,0,2,45
8848.0,1590,465,15,0,2,34
8960.0,1645,481,15,0,2,34
9072.0,1700,493,15,0,2,45
9104.0,1715,497,15,0,2,34
9216.0,1775,509,15,0,2,34
9328.0,1820,525,15,0,2,34
9440.0,1880,537,15,0,2,45
9472.0,1890,541,15,0,2,34
9584.0,1945,553,15,0,2,34
9696.0,1995,569,15,0,2,34
9808.0,2055,581,15,0,2,45
9840.0,2065,585,15,0,2,34
9952.0,2125,601,15,0,2,34
10064.0,2175,613,15,0,2,34
10176.0,2235,625,15,0,2,34
10288.0,2285,641,15,0,2,34
10400.0,2335,653,15,0,2,45
10432.0,2350,657,15,0,2,34
10544.0,2410,673,15,0,2,34
