Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7808.0,450,460,14,0,3,16
7824.0,455,460,14,0,3,16
7840.0,460,464,14,0,3,45
7856.0,475,464,14,0,3,16
7872.0,475,464,14,0,3,41
7888.0,475,464,14,0,3,41
7904.0,480,468,14,0,3,34
7920.0,485,468,14,0,3,1
7936.0,490,472,14,0,3,45
7952.0,495,472,14,0,3,34
7968.0,450,472,14,0,3,14
7984.0,465,472,14,0,3,16
8000.0,415,476,14,0,3,45
8016.0,420,476,14,0,1,41
8032.0,420,480,14,0,1,14
8048.0,430,480,14,0,1,14
8064.0,435,480,14,0,1,42
8080.0,440,480,14,0,1,42
8096.0,450,484,14,0,1,34
8112.0,460,484,14,0,1,14
8128.0,460,488,14,0,1,41
8144.0,460,488,14,0,1,44
8160.0,460,488,14,0,1,16
8176.0,480,488,14,0,1,2
8192.0,430,492,14,0,1,16
8208.0,435,492,14,0,1,16
8224.0,455,496,15,0,1,44
8240.0,455,496,15,0,1,42
8256.0,455,496,15,0,1,2
8272.0,460,496,15,0,1,14
8288.0,470,500,15,0,1,45
8304.0,475,500,15,0,1,16
8320.0,480,504,15,0,2,2
8336.0,490,504,15,0,2,16
8352.0,510,504,15,0,2,16
8368.0,460,504,15,0,2,44
8384.0,465,508,15,0,2,44
8400.0,470,508,15,0,2,14
8416.0,480,512,15,0,2,42
8432.0,485,512,15,0,1,41
8448.0,485,512,15,0,1,16
8464.0,505,516,15,0,1,16
8480.0,515,516,15,0,1,2
8496.0,525,516,15,0,1,42
8512.0,525,520,15,0,1,16
8528.0,530,520,15,0,1,42
8544.0,540,520,15,0,1,16
8560.0,545,524,15,0,1,2
8576.0,555,524,15,0,1,16
8592.0,570,528,15,0,1,45
8608.0,585,528,15,0,1,14
8624.0,585,528,15,0,1,14
8640.0,590,528,15,0,1,41
8656.0,595,532,15,0,1,41
8672.0,600,532,15,0,1,45
8688.0,605,536,15,0,1,45
8704.0,625,536,15,0,2,2
8720.0,635,536,15,0,2,45
8736.0,645,536,15,0,2,42
8752.0,650,540,15,0,2,16
8768.0,650,540,15,0,2,42
8784.0,610,544,15,0,2,16
8800.0,615,544,15,0,2,14
8816.0,625,544,15,0,2,2
8832.0,640,544,15,0,2,16
8848.0,650,548,15,0,2,41
8864.0,660,548,15,0,2,41
8880.0,660,552,15,0,2,42
8896.0,515,552,15,0,2,2
8912.0,525,552,15,0,2,45
8928.0,525,552,15,0,2,41
8944.0,550,556,15,0,2,44
8960.0,555,556,15,0,3,16
8976.0,565,560,15,0,3,41
8992.0,570,560,15,0,3,41
9008.0,575,560,15,0,3,14
9024.0,530,560,15,0,3,14
9040.0,535,564,15,0,3,41
9056.0,560,564,15,0,4,44
9072.0,565,568,15,0,4,14
9088.0,565,568,15,0,4,44
9104.0,575,568,15,0,4,41
9120.0,585,568,15,0,4,34
9136.0,590,572,15,0,4,34
9152.0,600,572,15,0,3,16
9168.0,605,576,15,0,3,41
9184.0,625,576,15,0,3,16
9200.0,625,576,15,0,3,44
9216.0,635,580,15,0,3,16
9232.0,640,580,15,0,3,16
9248.0,645,580,15,0,3,41
9264.0,660,584,15,0,3,34
9280.0,665,584,15,0,3,44
9296.0,675,584,15,0,3,16
9312.0,635,588,15,0,3,41
9328.0,640,588,15,0,3,42
9344.0,645,592,15,0,3,44
9360.0,600,592,15,0,3,16
9376.0,565,592,15,0,3,16
9392.0,570,592,15,0,3,34
9408.0,575,596,15,0,3,44
9424.0,590,596,15,0,3,16
9440.0,600,600,15,0,3,42
9456.0,600,600,15,0,3,42
9472.0,610,600,15,0,3,34
9488.0,620,600,15,0,3,16
9504.0,630,604,15,0,3,41
9520.0,635,604,15,0,3,42
9536.0,650,608,15,0,3,45
9552.0,660,608,15,0,3,42
9568.0,660,608,15,0,3,16
9584.0,670,608,15,0,3,45
9600.0,680,612,15,0,3,16
9616.0,680,612,15,0,3,44
9632.0,690,616,15,0,3,16
9648.0,700,616,15,0,3,14
9664.0,710,616,15,0,3,44
9680.0,720,616,15,0,3,16
9696.0,730,620,15,0,3,44
9712.0,735,620,15,0,3,14
9728.0,740,624,15,0,3,44
9744.0,750,624,15,0,3,41
9760.0,750,624,15,0,3,41
9776.0,770,624,15,0,3,42
9792.0,780,628,15,0,3,16
9808.0,790,628,15,0,3,45
9824.0,790,632,15,0,3,34
9840.0,795,632,15,0,3,42
9856.0,805,632,15,0,3,45
9872.0,810,632,15,0,3,42
9888.0,815,636,15,0,3,34
9904.0,835,636,15,0,3,16
9920.0,845,640,15,0,3,16
9936.0,850,640,15,0,3,16
9952.0,855,640,15,0,3,16
9968.0,860,644,15,0,3,14
9984.0,870,644,15,0,3,14
10000.0,875,644,15,0,3,16
10016.0,835,648,15,0,3,16
10032.0,855,648,15,0,3,42
10048.0,855,648,15,0,3,34
10064.0,815,652,15,0,3,16
10080.0,820,652,15,0,3,41
10096.0,825,656,15,0,3,42
10112.0,835,656,15,0,3,16
10128.0,840,656,15,0,3,16
10144.0,855,656,15,0,3,16
10160.0,865,660,15,0,3,14
10176.0,875,660,15,0,3,41
10192.0,880,664,15,0,3,16
10208.0,840,664,15,0,3,41
10224.0,850,664,15,0,3,14
10240.0,805,664,15,0,3,14
10256.0,815,668,15,0,3,16
10272.0,830,668,15,0,3,44
10288.0,835,672,15,0,3,16
10304.0,795,672,15,0,3,16
10320.0,800,672,15,0,3,42
10336.0,755,672,15,0,3,16
10352.0,770,676,15,0,3,14
10368.0,775,676,15,0,3,44
10384.0,785,680,15,0,3,34
10400.0,795,680,15,0,3,16
10416.0,755,680,15,0,3,34
10432.0,765,680,15,0,3,16
10448.0,765,684,15,0,3,42
10464.0,775,684,15,0,3,16
10480.0,790,688,15,0,3,42
10496.0,800,688,16,0,3,16
10512.0,805,688,16,0,3,34
10528.0,820,688,16,0,3,41
10544.0,825,692,16,0,3,44
10560.0,830,692,16,0,3,42
10576.0,835,696,16,0,3,34
10592.0,850,696,16,0,3,45
10608.0,860,696,16,0,3,16
10624.0,870,696,16,0,3,34
10640.0,885,700,16,0,3,45
10656.0,890,700,16,0,3,44
10672.0,895,704,16,0,3,45
10688.0,910,704,16,0,3,34
10704.0,910,704,16,0,3,16
10720.0,925,708,16,0,3,16
10736.0,895,708,16,0,3,45
10752.0,895,708,16,0,3,41
10768.0,905,712,16,0,3,34
10784.0,860,712,16,0,3,16
10800.0,875,712,16,0,3,41
10816.0,830,716,16,0,3,16
10832.0,785,716,16,0,3,16
10848.0,810,720,16,0,3,42
10864.0,815,720,16,0,3,42
10880.0,820,720,16,0,3,42
10896.0,835,720,16,0,3,34
10912.0,840,724,16,0,3,34
10928.0,845,724,16,0,3,14
10944.0,855,728,16,0,3,16
10960.0,875,728,16,0,3,42
10976.0,835,728,16,0,3,16
10992.0,835,728,16,0,3,16
11008.0,850,732,16,0,3,42
11024.0,860,732,16,0,3,45
11040.0,860,736,16,0,3,44
11056.0,875,736,16,0,3,16
11072.0,885,736,16,0,3,45
11088.0,890,736,16,0,3,16
11104.0,905,740,16,0,3,41
11120.0,920,740,16,0,3,34
11136.0,920,744,16,0,3,16
11152.0,885,744,16,0,3,16
11168.0,890,744,16,0,3,42
11184.0,895,744,16,0,3,16
11200.0,910,748,16,0,3,42
11216.0,875,748,16,0,3,44
11232.0,885,752,16,0,3,16
11248.0,890,752,16,0,3,1
11264.0,895,752,16,0,3,45
11280.0,910,752,16,0,3,45
11296.0,915,756,16,0,3,42
11312.0,915,756,16,0,3,34
11328.0,935,760,16,0,3,41
11344.0,955,760,16,0,3,14
11360.0,960,760,16,0,3,1
11376.0,865,760,16,0,3,34
11392.0,970,764,16,0,3,41
11408.0,980,764,16,0,3,45
11424.0,990,768,16,0,3,45
11440.0,995,768,16,0,3,1
11456.0,905,768,16,0,3,45
11472.0,915,772,16,0,3,14
11488.0,920,772,16,0,3,45
11504.0,925,772,16,0,3,1
11520.0,875,776,16,0,3,14
11536.0,890,776,16,0,3,16
11552.0,850,776,16,0,3,14
11568.0,855,780,16,0,3,34
11584.0,870,780,16,0,3,45
11600.0,880,784,16,0,3,1
11616.0,885,784,16,0,3,41
11632.0,890,784,16,0,3,42
11648.0,905,784,16,0,3,44
11664.0,855,788,16,0,3,14
11680.0,820,788,16,0,3,14
11696.0,835,792,16,0,3,45
11712.0,785,792,16,0,3,14
11728.0,795,792,16,0,3,34
11744.0,805,792,16,0,3,34
11760.0,805,796,16,0,3,16
11776.0,765,796,17,0,3,42
11792.0,785,800,17,0,3,41
11808.0,790,800,17,0,3,42
11824.0,800,800,17,0,3,14
11840.0,755,800,17,0,3,14
11856.0,765,804,17,0,3,16
11872.0,720,804,17,0,3,14
11888.0,680,808,17,0,3,16
11904.0,690,808,17,0,3,44
11920.0,705,808,17,0,3,34
11936.0,710,808,17,0,3,34
11952.0,715,812,17,0,3,44
11968.0,730,812,17,0,3,1
11984.0,635,816,17,0,3,42
12000.0,640,816,17,0,3,34
12016.0,645,816,17,0,3,45
12032.0,655,816,17,0,3,1
12048.0,670,820,18,0,3,16
12064.0,680,820,18,0,3,42
12080.0,630,824,18,0,3,14
12096.0,640,824,18,0,3,42
12112.0,655,824,18,0,3,14
12128.0,655,824,18,0,3,41
12144.0,655,828,18,0,3,41
12160.0,680,828,18,0,3,45
12176.0,690,832,18,0,3,45
12192.0,695,832,18,0,3,42
12208.0,710,832,18,0,3,16
12224.0,670,836,18,0,3,41
12240.0,670,836,18,0,3,45
12256.0,670,836,18,0,3,44
12272.0,690,840,18,0,3,44
12288.0,710,840,18,0,3,34
12304.0,710,840,18,0,3,1
12320.0,720,844,19,0,3,42
12336.0,735,844,19,0,3,16
12352.0,695,848,19,0,3,44
12368.0,700,848,19,0,3,44
12384.0,705,848,19,0,3,42
12400.0,715,848,19,0,3,41
12416.0,740,852,19,0,3,14
12432.0,740,852,19,0,3,45
12448.0,750,856,19,0,3,44
12464.0,765,856,19,0,3,44
12480.0,775,856,19,0,3,16
12496.0,730,856,19,0,3,44
12512.0,735,860,19,0,3,1
12528.0,755,860,19,0,3,44
12544.0,765,864,19,0,3,14
12560.0,715,864,19,0,3,14
12576.0,730,864,19,0,3,16
12592.0,705,864,20,0,3,44
12608.0,705,868,20,0,3,42
12624.0,715,868,20,0,3,1
12640.0,620,872,20,0,3,41
12656.0,640,872,20,0,3,44
12672.0,645,872,20,0,3,44
12688.0,655,872,20,0,3,44
12704.0,670,876,20,0,3,44
12720.0,685,876,20,0,3,45
12736.0,695,880,20,0,3,1
12752.0,705,880,20,0,3,16
12768.0,665,880,20,0,3,42
12784.0,670,880,20,0,3,1
12800.0,690,884,20,0,3,14
12816.0,695,884,20,0,3,14
12832.0,720,888,20,0,3,42
12848.0,730,888,20,0,3,44
12864.0,730,888,21,0,3,1
12880.0,740,888,21,0,3,14
12896.0,755,892,21,0,3,34
12912.0,765,892,21,0,3,34
12928.0,775,896,21,0,3,1
12944.0,690,896,21,0,3,14
12960.0,705,896,21,0,3,16
12976.0,665,900,21,0,3,16
12992.0,670,900,21,0,3,44
13008.0,685,900,21,0,3,14
13024.0,690,904,21,0,3,42
13040.0,695,904,21,0,3,16
13056.0,665,904,21,0,3,44
13072.0,680,908,21,0,3,41
13088.0,685,908,21,0,3,45
13104.0,695,912,21,0,3,34
13120.0,705,912,21,0,3,42
13136.0,665,912,22,0,3,14
13152.0,680,912,22,0,3,45
