Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3824.0,1320,0,19,0,0,45
3840.0,1325,0,19,0,0,45
3856.0,1350,0,19,0,0,45
3872.0,1350,0,19,0,0,45
3888.0,1360,0,19,0,0,45
3904.0,1380,0,20,0,0,45
3920.0,1385,0,20,0,0,45
3936.0,1395,0,20,0,0,45
3952.0,1410,0,20,0,0,2
3984.0,1425,0,20,0,0,45
4016.0,1450,0,20,0,0,45
4032.0,1465,0,20,0,0,45
4048.0,1475,0,20,0,0,45
4064.0,1480,0,20,0,0,45
4080.0,1500,0,20,0,0,45
4096.0,1505,0,20,0,0,45
4112.0,1510,0,20,0,0,45
4128.0,1530,0,20,0,0,2
4160.0,1540,0,20,0,0,45
4192.0,1575,0,20,0,0,2
4224.0,1600,0,20,0,0,2
4240.0,1610,0,20,0,0,2
4256.0,1620,0,20,0,0,2
4272.0,1630,0,20,0,0,2
4288.0,1645,0,20,0,0,2
4304.0,1655,0,20,0,0,2
4320.0,1665,0,20,0,0,14
4336.0,1675,0,20,0,0,2
4352.0,1685,0,20,0,0,2
4368.0,1700,0,20,0,0,2
4384.0,1710,0,20,0,0,2
4400.0,1725,0,20,0,0,2
4416.0,1735,0,20,0,0,2
4432.0,1745,0,20,0,0,2
4448.0,1765,0,20,0,0,2
4464.0,1770,0,20,0,0,2
4480.0,1775,0,20,0,0,2
4496.0,1800,0,20,0,0,2
4512.0,1805,0,20,0,0,2
4528.0,1810,0,20,0,0,2
4544.0,1830,0,20,0,0,2
4560.0,1840,0,20,0,0,2
4576.0,1845,0,20,0,0,2
4592.0,1865,0,20,0,0,2
4608.0,1875,0,20,0,0,2
4624.0,1885,0,20,0,0,2
4640.0,1895,0,20,0,0,2
4656.0,1905,0,20,0,0,2
4672.0,1920,0,20,0,0,2
4688.0,1935,0,20,0,0,2
4704.0,1940,0,20,0,0,2
4720.0,1955,0,20,0,0,2
4736.0,1970,0,20,0,0,2
4752.0,1975,0,20,0,0,2
4768.0,1990,0,20,0,0,2
4784.0,2000,0,20,0,0,2
4800.0,2005,0,20,0,0,2
4816.0,2030,0,20,0,0,2
4832.0,2035,0,20,0,0,2
4848.0,2040,0,20,0,0,2
4864.0,2065,0,20,0,0,2
4880.0,2070,0,20,0,0,2
4896.0,2075,0,20,0,0,2
4912.0,2095,0,20,0,0,2
4928.0,2110,0,20,0,0,2
4944.0,2110,0,20,0,0,2
4960.0,2130,0,20,0,0,2
4976.0,2140,0,20,0,0,2
4992.0,2150,0,20,0,0,2
5008.0,2165,0,20,0,0,2
5024.0,2170,0,20,0,0,2
5040.0,2185,0,20,0,0,2
5056.0,2200,0,20,0,0,2
5072.0,2210,0,20,0,0,2
5088.0,2220,0,20,0,0,41
5104.0,2235,0,20,0,0,41
5120.0,2240,0,20,0,0,41
5136.0,2255,0,20,0,0,41
5152.0,2265,0,20,0,0,41
5168.0,2275,0,20,0,0,41
5184.0,2295,0,20,0,0,41
5200.0,2300,0,20,0,0,41
5216.0,2310,0,20,0,0,41
5232.0,2330,0,20,0,0,41
5248.0,2340,0,20,0,0,41
5264.0,2340,0,20,0,0,41
5280.0,2355,0,20,0,0,41
5296.0,2370,0,20,0,0,41
5312.0,2380,0,20,0,0,41
5328.0,2395,0,20,0,0,41
5344.0,2400,0,20,0,0,41
5360.0,2415,0,20,0,0,41
5376.0,2425,0,20,0,0,41
5392.0,2435,0,20,0,0,41
5408.0,2445,0,20,0,0,41
5424.0,2460,0,20,0,0,41
5440.0,2470,0,20,0,0,41
5456.0,2485,0,20,0,0,41
5472.0,2495,0,20,0,0,41
5488.0,2500,0,20,0,0,41
5504.0,2520,0,20,0,0,41
5520.0,2530,0,20,0,0,41
5536.0,2535,0,20,0,0,41
5552.0,2560,0,20,0,0,41
5568.0,2570,0,20,0,0,41
5584.0,2570,0,20,0,0,41
5600.0,2590,0,20,0,0,41
5616.0,2595,0,20,0,0,41
5632.0,2605,0,20,0,0,41
5648.0,2620,0,20,0,0,41
5664.0,2630,0,20,0,0,41
5680.0,2635,0,20,0,0,41
5696.0,2660,0,20,0,0,41
5712.0,2665,0,20,0,0,41
5728.0,2675,0,20,0,0,41
5744.0,2690,0,20,0,0,41
5760.0,2700,0,20,0,0,41
5776.0,2710,0,20,0,0,41
5792.0,2725,0,20,0,0,41
5808.0,2730,0,20,0,0,41
5824.0,2745,0,20,0,0,41
5840.0,2760,0,20,0,0,41
5856.0,2765,0,20,0,0,41
5872.0,2780,0,20,0,0,41
5888.0,2795,0,20,0,0,41
5904.0,2795,0,20,0,0,41
5920.0,2820,0,20,0,0,41
5936.0,2825,0,20,0,0,14
5952.0,2830,0,20,0,0,41
5984.0,2855,0,20,0,0,45
6016.0,2875,0,20,0,0,45
6032.0,2890,0,20,0,0,45
6048.0,2900,0,20,0,0,45
6064.0,2920,0,20,0,0,45
6080.0,2925,0,20,0,0,45
6096.0,2940,0,20,0,0,45
6112.0,2950,0,20,0,0,45
6128.0,2960,0,20,0,0,45
6144.0,2975,0,20,0,0,45
6160.0,2990,0,20,0,0,45
6176.0,2995,0,20,0,0,45
6192.0,3020,0,20,0,0,45
6208.0,3030,0,20,0,0,45
6224.0,3035,0,20,0,0,45
6240.0,3050,0,20,0,0,45
6256.0,3065,0,20,0,0,45
6272.0,3075,0,20,0,0,45
6288.0,3085,0,20,0,0,45
6304.0,3105,0,20,0,0,45
6320.0,3115,0,20,0,0,45
6336.0,3125,0,20,0,0,45
6352.0,3140,0,20,0,0,45
6368.0,3145,0,20,0,0,45
6384.0,3165,0,20,0,0,45
6400.0,3180,0,20,0,0,45
6416.0,3185,0,20,0,0,45
6432.0,3210,0,20,0,0,45
6448.0,3215,0,20,0,0,45
6464.0,3230,0,20,0,0,45
6480.0,3240,0,20,0,0,45
6496.0,3240,0,20,0,0,45
6512.0,3270,0,20,0,0,45
6528.0,3280,0,20,0,0,45
6544.0,3280,0,20,0,0,45
6560.0,3305,0,20,0,0,45
6576.0,3320,0,20,0,0,45
6592.0,3325,0,20,0,0,45
6608.0,3335,0,20,0,0,45
6624.0,3355,0,20,0,0,45
6640.0,3360,0,20,0,0,45
6656.0,3375,0,20,0,0,45
6672.0,3395,0,20,0,0,45
6688.0,3400,0,20,0,0,45
6704.0,3415,0,20,0,0,45
6720.0,3375,0,20,0,0,14
6736.0,3335,0,20,0,0,14
6752.0,3300,0,20,0,0,14
6768.0,3260,0,20,0,0,14
6784.0,3275,0,20,0,0,45
6800.0,3295,0,20,0,0,45
6816.0,3295,0,20,0,0,45
6832.0,3320,0,20,0,0,45
6848.0,3330,0,20,0,0,45
6864.0,3335,0,20,0,0,45
6880.0,3355,0,20,0,0,45
6896.0,3365,0,20,0,0,45
6912.0,3375,0,20,0,0,45
6928.0,3385,0,20,0,0,45
6944.0,3405,0,20,0,0,45
6960.0,3415,0,20,0,0,45
6976.0,3425,0,21,0,0,45
6992.0,3445,0,21,0,0,45
7008.0,3450,0,21,0,0,45
7024.0,3460,0,21,0,0,45
7040.0,3480,0,21,0,0,45
7056.0,3490,0,21,0,0,45
7072.0,3500,0,21,0,0,45
7088.0,3470,0,21,0,0,14
7104.0,3480,0,21,0,0,45
7120.0,3490,0,21,0,0,45
7136.0,3500,0,21,0,0,45
7152.0,3520,0,21,0,0,45
7168.0,3535,0,21,0,0,45
7184.0,3540,0,21,0,0,45
7200.0,3560,0,21,0,0,45
7216.0,3570,0,21,0,0,45
7232.0,3580,0,21,0,0,45
7248.0,3590,0,22,0,0,45
7264.0,3615,0,22,0,0,45
7280.0,3620,0,22,0,0,45
7296.0,3630,0,22,0,0,45
7312.0,3650,0,22,0,0,45
7328.0,3660,0,22,0,0,45
7344.0,3675,0,22,0,0,45
7360.0,3690,0,22,0,0,45
7376.0,3700,0,22,0,0,45
7392.0,3715,0,22,0,0,45
7408.0,3735,0,22,0,0,45
7424.0,3740,0,22,0,0,45
7440.0,3750,0,22,0,0,45
7456.0,3760,0,22,0,0,45
7472.0,3780,0,22,0,0,45
7488.0,3790,0,22,0,0,45
7504.0,3800,0,22,0,0,45
7520.0,3820,0,23,0,0,45
7536.0,3835,0,23,0,0,45
7552.0,3840,0,23,0,0,45
7568.0,3855,0,23,0,0,45
7584.0,3875,0,23,0,0,45
7600.0,3880,0,23,0,0,45
7616.0,3890,0,23,0,0,45
7632.0,3910,0,23,0,0,45
7648.0,3920,0,23,0,0,45
7664.0,3930,0,23,0,0,45
7680.0,3940,0,23,0,0,45
7696.0,3965,0,23,0,0,45
7712.0,3975,0,23,0,0,45
7728.0,3985,0,23,0,0,45
7744.0,4005,0,23,0,0,45
7760.0,4015,0,23,0,0,45
7776.0,4025,0,23,0,0,45
7792.0,4040,0,24,0,0,45
7808.0,4055,0,24,0,0,45
7824.0,4065,0,24,0,0,45
7840.0,4080,0,24,0,0,45
7856.0,4090,0,24,0,0,45
7872.0,4105,0,24,0,0,45
7888.0,4110,0,24,0,0,45
7904.0,4135,0,24,0,0,45
7920.0,4140,0,24,0,0,45
7936.0,4150,0,24,0,0,45
7952.0,4175,0,24,0,0,45
7968.0,4180,0,24,0,0,45
7984.0,4195,0,24,0,0,45
8000.0,4210,0,24,0,0,45
8016.0,4220,0,24,0,0,45
8032.0,4235,0,24,0,0,45
8048.0,4245,0,24,0,0,45
8064.0,4265,0,25,0,0,2
8096.0,4135,0,25,0,0,45
8128.0,4160,0,25,0,0,45
8144.0,4175,0,25,0,1,45
8160.0,4190,0,25,0,1,16
8272.0,4290,0,25,0,1,16
8400.0,4390,0,25,0,1,16
8528.0,4490,0,25,0,1,16
8656.0,4600,0,25,0,1,16
8784.0,4710,0,25,0,1,16
8912.0,4805,0,25,0,1,16
9040.0,4895,0,25,0,1,16
9168.0,4995,0,25,0,1,16
9216.0,4980,0,25,0,1,41
9248.0,5010,0,25,0,1,16
9280.0,4935,0,25,0,1,16
9296.0,4895,0,25,0,1,16
9312.0,4855,0,25,0,1,16
9328.0,4870,0,25,0,1,16
9456.0,4970,0,25,0,1,16
9584.0,5060,0,25,0,1,16
9616.0,5040,0,25,0,1,2
9648.0,4915,0,25,0,1,16
9776.0,5005,0,25,0,2,16
9904.0,5090,0,25,0,2,16
10016.0,5110,0,25,0,2,16
10144.0,5190,0,25,0,2,16
10272.0,5280,0,25,0,2,16
10400.0,5315,0,25,0,2,16
10416.0,5320,0,25,0,2,16
10544.0,5410,0,25,0,2,16
10672.0,5495,0,24,0,2,16
10800.0,5525,0,24,0,2,16
10816.0,5535,0,24,0,2,16
10944.0,5620,0,24,0,2,16
11072.0,5700,0,24,0,2,16
11200.0,5730,0,24,0,2,16
11216.0,5750,0,24,0,2,16
11344.0,5825,0,24,0,2,16
11472.0,5905,0,24,0,2,16
11600.0,5925,0,24,0,2,16
11616.0,5930,0,24,0,2,16
11744.0,6000,0,24,0,2,16
11872.0,6055,0,24,0,2,16
12000.0,6060,0,24,0,1,16
12016.0,6070,0,24,0,1,16
12144.0,6125,0,24,0,1,16
12272.0,6180,0,24,0,1,11
12304.0,6115,0,24,0,1,16
12416.0,6115,0,24,0,1,42
12448.0,6125,0,24,0,1,42
12480.0,6145,0,24,0,1,42
12512.0,6155,0,24,0,1,42
12528.0,6160,0,24,0,1,42
12544.0,6165,0,24,0,1,42
12560.0,6175,0,24,0,1,42
12576.0,6180,0,24,0,1,42
12592.0,6185,0,24,0,1,42
12608.0,6195,0,24,0,1,42
12624.0,6200,0,24,0,1,42
12640.0,6210,0,24,0,1,42
12656.0,6215,0,24,0,1,42
12672.0,6220,0,24,0,1,42
12688.0,6230,0,24,0,1,42
12704.0,6240,0,24,0,1,42
12720.0,6240,0,24,0,1,42
12736.0,6250,0,24,0,1,42
12752.0,6260,0,24,0,1,42
12768.0,6260,0,24,0,1,42
12784.0,6270,0,24,0,1,42
12800.0,6280,0,24,0,1,42
12816.0,6280,0,24,0,1,42
12832.0,6295,0,24,0,1,42
12848.0,6300,0,24,0,1,42
12864.0,6305,4,24,0,1,42
12880.0,6315,4,24,0,1,42
12896.0,6320,8,24,0,1,42
12912.0,6325,8,24,0,1,42
12928.0,6335,12,24,0,1,42
12944.0,6340,12,24,0,1,42
12960.0,6345,12,24,0,1,42
12976.0,6355,16,24,0,1,42
12992.0,6360,20,24,0,1,42
13008.0,6370,20,24,0,1,42
13024.0,6375,24,24,0,1,42
13040.0,6380,24,24,0,1,42
13056.0,6390,28,24,0,1,42
13072.0,6400,28,24,0,1,42
13088.0,6400,32,24,0,1,16
13120.0,6370,36,24,0,1,16
13216.0,6360,48,24,0,1,42
13232.0,6365,48,24,0,1,42
13248.0,6375,52,24,0,1,42
13264.0,6380,52,24,0,1,42
13280.0,6385,56,24,0,1,16
13408.0,6440,72,24,0,1,16
13536.0,6500,84,24,0,1,16
