Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1136.0,285,0,13,0,0,14
1152.0,290,0,13,0,0,14
1168.0,300,0,13,0,0,14
1184.0,310,0,13,0,0,14
1200.0,310,0,13,0,0,45
1216.0,315,0,13,0,0,14
1232.0,335,0,14,0,0,14
1248.0,335,0,14,0,0,45
1264.0,350,0,14,0,0,1
1296.0,365,0,14,0,0,45
1328.0,380,0,14,0,0,45
1344.0,390,0,14,0,0,45
1360.0,395,0,14,0,0,1
1392.0,320,0,14,0,0,45
1424.0,330,0,14,0,0,45
1440.0,335,0,14,0,0,45
1456.0,345,0,14,0,0,45
1472.0,355,0,14,0,0,1
1504.0,280,0,15,0,0,2
1632.0,345,0,15,0,0,2
1760.0,415,0,15,0,0,2
1888.0,480,0,15,0,0,2
1968.0,510,0,15,0,0,2
1984.0,530,0,15,0,0,45
2016.0,545,0,15,0,0,2
2048.0,560,0,15,0,0,1
2064.0,565,0,15,0,0,45
2096.0,585,0,15,0,0,45
2112.0,600,0,15,0,0,45
2128.0,605,0,15,0,0,45
2144.0,610,0,15,0,0,45
2160.0,615,0,15,0,0,45
2176.0,620,0,15,0,0,45
2192.0,640,0,15,0,0,45
2208.0,640,0,16,0,0,45
2224.0,645,0,16,0,0,45
2240.0,670,0,16,0,0,45
2256.0,670,0,16,0,0,45
2272.0,670,0,16,0,0,45
2288.0,685,0,16,0,0,45
2304.0,700,0,16,0,0,45
2320.0,700,0,16,0,0,45
2336.0,705,0,16,0,0,45
2352.0,725,0,16,0,0,45
2368.0,735,0,16,0,0,45
2384.0,735,0,16,0,0,45
2400.0,735,0,16,0,0,45
2416.0,760,0,16,0,0,45
2432.0,765,0,16,0,0,2
2464.0,780,0,16,0,0,1
2480.0,650,0,17,0,0,2
2496.0,650,0,17,0,0,1
2512.0,810,0,17,0,0,41
2528.0,815,0,17,0,0,41
2544.0,830,0,17,0,0,41
2560.0,840,0,17,0,0,41
2576.0,845,0,17,0,0,41
2592.0,850,0,17,0,0,41
2608.0,770,0,17,0,0,1
2624.0,775,0,17,0,0,1
2640.0,780,0,17,0,0,1
2656.0,785,0,17,0,0,1
2672.0,800,0,17,0,0,41
2688.0,810,0,17,0,0,41
2704.0,815,0,17,0,0,41
2720.0,820,0,17,0,0,41
2736.0,850,0,17,0,0,41
2752.0,850,0,18,0,0,41
2768.0,860,0,18,0,0,41
2784.0,870,0,18,0,0,41
2800.0,875,0,18,0,0,41
2816.0,885,0,18,0,0,41
2832.0,905,0,18,0,0,41
2848.0,910,0,18,0,0,41
2864.0,920,0,18,0,0,2
2880.0,930,0,18,0,0,2
2896.0,940,0,18,0,0,2
2912.0,945,0,18,0,0,2
2928.0,955,0,18,0,0,2
2944.0,975,0,18,0,0,2
2960.0,980,0,18,0,0,2
2976.0,995,0,18,0,0,2
2992.0,1000,0,18,0,0,2
3008.0,1010,0,18,0,0,2
3024.0,1025,0,18,0,0,2
3040.0,1025,0,18,0,0,2
3056.0,1040,0,18,0,0,2
3072.0,1060,0,18,0,0,2
3088.0,1065,0,18,0,0,2
3104.0,1085,0,18,0,0,2
3120.0,1085,0,18,0,0,2
3136.0,1090,0,18,0,0,2
3152.0,1110,0,18,0,0,2
3168.0,1120,0,18,0,0,2
3184.0,1130,0,18,0,0,2
3200.0,1145,0,18,0,0,2
3216.0,1160,0,18,0,0,2
3232.0,1160,0,18,0,0,2
3248.0,1165,0,18,0,0,14
3264.0,1185,0,18,0,0,2
3296.0,1200,0,18,0,0,2
3312.0,1225,0,18,0,0,2
3328.0,1225,0,18,0,0,2
3344.0,1240,0,18,0,0,2
3360.0,1245,0,18,0,0,2
3376.0,1260,0,18,0,0,2
3392.0,1270,0,18,0,0,2
3408.0,1275,0,18,0,0,2
3424.0,1295,0,18,0,0,2
3440.0,1305,0,18,0,0,2
3456.0,1315,0,18,0,0,2
3472.0,1330,0,18,0,0,2
3488.0,1335,0,18,0,0,45
3520.0,1360,0,18,0,0,2
3552.0,1380,0,18,0,0,2
3568.0,1390,0,18,0,0,2
3584.0,1410,0,18,0,0,2
3600.0,1415,0,18,0,0,2
3616.0,1425,0,18,0,0,2
3632.0,1435,0,18,0,0,2
3648.0,1445,0,18,0,0,2
3664.0,1460,0,18,0,0,2
3680.0,1465,0,18,0,0,2
3696.0,1475,0,18,0,0,2
3712.0,1495,0,18,0,0,2
3728.0,1500,0,18,0,0,2
3744.0,1515,0,18,0,0,2
3760.0,1525,0,18,0,0,2
3776.0,1535,0,18,0,0,2
3792.0,1545,0,18,0,0,2
3808.0,1555,0,18,0,0,2
3824.0,1570,0,18,0,0,2
3840.0,1585,0,18,0,0,2
3856.0,1595,0,18,0,0,2
3872.0,1600,0,18,0,0,2
3888.0,1610,0,18,0,0,2
3904.0,1630,0,18,0,0,2
3920.0,1635,0,18,0,0,2
3936.0,1645,0,18,0,0,2
3952.0,1665,0,18,0,0,41
3968.0,1670,0,18,0,0,2
3984.0,1680,0,18,0,0,2
4000.0,1685,0,18,0,0,2
4016.0,1705,0,18,0,0,2
4032.0,1715,0,18,0,0,45
4064.0,1735,0,18,0,0,2
4096.0,1760,0,18,0,0,2
4112.0,1760,0,18,0,0,2
4128.0,1770,0,18,0,0,14
4144.0,1795,0,18,0,0,2
4176.0,1805,0,18,0,0,2
4192.0,1825,0,18,0,0,2
4208.0,1840,0,18,0,0,2
4224.0,1845,0,18,0,0,2
4240.0,1850,0,18,0,0,45
4272.0,1885,0,18,0,0,2
4304.0,1910,0,18,0,0,2
4320.0,1915,0,18,0,0,14
4336.0,1925,0,18,0,0,2
4368.0,1940,0,18,0,0,2
4384.0,1960,0,18,0,0,2
4400.0,1970,0,18,0,0,2
4416.0,1975,0,18,0,0,2
4432.0,1990,0,18,0,0,2
4448.0,2005,0,18,0,0,2
4464.0,2015,0,18,0,0,2
4480.0,2020,0,18,0,0,2
4496.0,2030,0,18,0,0,2
4512.0,2045,0,18,0,0,2
4528.0,2050,0,18,0,0,2
4544.0,2065,0,18,0,0,2
4560.0,2080,0,18,0,0,2
4576.0,2095,0,18,0,0,2
4592.0,2105,0,18,0,0,2
4608.0,2110,0,18,0,0,2
4624.0,2130,0,18,0,0,2
4640.0,2135,0,18,0,0,2
4656.0,2145,0,18,0,0,2
4672.0,2160,0,18,0,0,2
4688.0,2180,0,18,0,0,2
4704.0,2185,0,18,0,0,2
4720.0,2195,0,18,0,0,2
4736.0,2205,0,18,0,0,2
4752.0,2220,0,18,0,0,2
4768.0,2230,0,18,0,0,2
4784.0,2235,0,18,0,0,2
4800.0,2260,0,18,0,0,2
4816.0,2270,0,18,0,0,2
4832.0,2275,0,18,0,0,2
4848.0,2285,0,18,0,0,2
4864.0,2305,0,18,0,0,2
4880.0,2315,0,18,0,0,2
4896.0,2315,0,18,0,0,2
4912.0,2340,0,18,0,0,14
4928.0,2355,0,18,0,0,2
4960.0,2370,0,18,0,0,2
4976.0,2380,0,18,0,0,2
4992.0,2395,0,18,0,0,2
5008.0,2405,0,18,0,0,2
5024.0,2415,0,18,0,0,2
5040.0,2430,0,18,0,0,2
5056.0,2450,0,18,0,0,2
5072.0,2450,0,18,0,0,2
5088.0,2465,0,18,0,0,2
5104.0,2480,0,18,0,0,2
5120.0,2485,0,18,0,0,2
5136.0,2500,0,18,0,0,2
5152.0,2510,0,18,0,0,2
5168.0,2525,0,18,0,0,2
5184.0,2540,0,18,0,0,2
5200.0,2545,0,18,0,0,2
5216.0,2550,0,18,0,0,2
5232.0,2575,0,18,0,0,2
5248.0,2580,0,18,0,0,2
5264.0,2585,0,18,0,0,45
5296.0,2625,0,18,0,0,2
5328.0,2635,0,18,0,0,2
5344.0,2660,0,18,0,0,2
5360.0,2665,0,18,0,0,2
5376.0,2675,0,18,0,0,2
5392.0,2685,0,18,0,0,2
5408.0,2705,0,18,0,0,2
5424.0,2715,0,18,0,0,2
5440.0,2715,0,18,0,0,2
5456.0,2740,0,18,0,0,2
5472.0,2750,0,18,0,0,2
5488.0,2750,0,18,0,0,2
5504.0,2770,0,18,0,0,14
5520.0,2785,0,18,0,0,45
5536.0,2740,0,18,0,0,14
5552.0,2755,0,18,0,0,2
5584.0,2775,0,18,0,0,14
5600.0,2790,0,18,0,0,2
5632.0,2805,0,18,0,0,2
5648.0,2825,0,18,0,0,14
5664.0,2790,0,18,0,0,14
5680.0,2800,0,18,0,0,45
5696.0,2810,0,18,0,0,2
5728.0,2835,0,18,0,0,14
5744.0,2790,0,18,0,0,14
5760.0,2755,0,18,0,0,14
5776.0,2725,0,18,0,0,14
5792.0,2735,0,19,0,0,14
5808.0,2685,0,19,0,0,14
5824.0,2705,0,19,0,0,2
5856.0,2720,0,19,0,0,14
5872.0,2735,0,19,0,0,2
5888.0,2755,0,19,0,0,2
5904.0,2760,0,19,0,0,2
5920.0,2770,0,19,0,0,14
5936.0,2790,0,19,0,0,14
5952.0,2800,0,19,0,0,14
5968.0,2810,0,19,0,0,2
6000.0,2835,0,19,0,0,2
6016.0,2850,0,19,0,0,2
6032.0,2855,0,19,0,0,14
6048.0,2870,0,19,0,0,2
6080.0,2895,0,20,0,0,2
6096.0,2905,0,20,0,0,2
6112.0,2925,0,20,0,0,2
6128.0,2930,0,20,0,0,2
6144.0,2940,0,20,0,0,2
6160.0,2960,0,20,0,0,2
6176.0,2965,0,20,0,0,45
6208.0,2950,0,20,0,0,14
6224.0,2950,0,20,0,0,14
6240.0,2970,0,20,0,0,14
6256.0,2985,0,20,0,0,14
6272.0,2990,0,20,0,0,14
6288.0,3005,0,20,0,0,14
6304.0,3020,0,20,0,0,14
6320.0,3030,0,20,0,0,14
6336.0,3040,0,21,0,0,14
6352.0,3000,0,21,0,0,14
6368.0,3015,0,21,0,0,14
6384.0,3030,0,21,0,0,14
6400.0,3035,0,21,0,0,14
6416.0,3050,0,21,0,0,14
6432.0,3070,0,21,0,0,45
6448.0,3075,0,21,0,0,14
6464.0,3080,0,21,0,0,45
6480.0,3105,0,21,0,0,45
6496.0,3110,0,21,0,0,45
6512.0,3120,0,21,0,0,45
6528.0,3140,0,21,0,0,45
6544.0,3145,0,21,0,0,45
6560.0,3160,0,21,0,0,45
6576.0,3175,0,21,0,0,45
6592.0,3185,0,21,0,0,45
6608.0,3200,0,22,0,0,45
6624.0,3205,0,22,0,0,45
6640.0,3220,0,22,0,0,45
6656.0,3235,0,22,0,0,45
6672.0,3245,0,22,0,0,45
6688.0,3255,0,22,0,0,45
6704.0,3275,0,22,0,0,45
6720.0,3280,0,22,0,0,45
6736.0,3295,0,22,0,0,45
6752.0,3315,0,22,0,0,45
6768.0,3320,0,22,0,0,45
6784.0,3330,0,22,0,0,45
6800.0,3355,0,22,0,0,45
6816.0,3360,0,22,0,0,45
6832.0,3365,0,22,0,0,45
6848.0,3390,0,22,0,0,45
6864.0,3400,0,22,0,0,45
6880.0,3405,0,23,0,0,45
6896.0,3420,0,23,0,0,2
6928.0,3295,0,23,0,0,45
6960.0,3315,0,23,0,1,16
7072.0,3410,0,23,0,1,16
7200.0,3505,0,24,0,1,16
7328.0,3605,0,24,0,1,16
7456.0,3720,0,25,0,1,16
7584.0,3835,0,25,0,1,16
7712.0,3945,0,26,0,1,16
7840.0,4040,0,26,0,1,16
7968.0,4150,0,26,0,1,16
8016.0,4085,0,26,0,1,16
8032.0,4065,0,26,0,1,16
8048.0,4025,0,26,0,1,16
8064.0,3975,0,26,0,1,16
8080.0,4005,0,26,0,1,16
8208.0,4100,0,26,0,1,41
8240.0,4135,0,26,0,1,16
8368.0,4250,0,26,0,1,2
8400.0,4280,0,26,0,1,16
8464.0,4280,0,26,0,1,16
8592.0,4390,0,26,0,1,16
8720.0,4480,0,26,0,1,16
8816.0,4510,0,26,0,1,16
8944.0,4600,0,26,0,1,16
9072.0,4700,0,26,0,1,16
9200.0,4750,0,26,0,1,16
9216.0,4755,0,26,0,1,16
9344.0,4855,0,26,0,1,11
9376.0,4810,0,26,0,1,16
9504.0,4905,0,26,0,1,2
9536.0,4925,0,26,0,1,2
9552.0,4945,0,26,0,1,42
9584.0,4960,0,26,0,1,2
9600.0,4975,0,26,0,1,2
9616.0,4985,0,26,0,1,2
9632.0,4990,0,26,0,1,2
9648.0,5010,0,26,0,1,2
9664.0,5020,0,26,0,1,2
9680.0,5030,0,26,0,1,2
9696.0,5045,0,26,0,1,2
9712.0,5055,0,26,0,1,2
9728.0,4915,0,26,0,1,2
9744.0,4930,0,26,0,1,16
9776.0,4905,0,26,0,1,2
9808.0,4930,0,26,0,2,2
9824.0,4945,0,26,0,2,16
9952.0,5035,0,26,0,2,16
10080.0,5115,8,25,0,2,45
10112.0,5145,8,25,0,2,1
10144.0,5165,12,25,0,2,1
10160.0,5175,12,25,0,2,1
10176.0,5185,12,25,0,2,1
10192.0,5195,12,25,0,2,1
10208.0,5205,12,25,0,2,1
10224.0,5215,12,25,0,2,1
10240.0,5225,16,25,0,1,1
10256.0,5235,16,25,0,1,2
10272.0,5245,16,25,0,1,2
10288.0,5260,16,25,0,1,2
10304.0,5265,16,25,0,1,2
10320.0,5275,20,25,0,1,2
10336.0,5290,20,25,0,1,2
10352.0,5295,20,25,0,1,2
10368.0,5155,20,25,0,1,2
10384.0,5165,20,25,0,1,2
10400.0,5170,20,25,0,1,2
10416.0,5185,24,25,0,1,2
10432.0,5195,24,25,0,1,2
10448.0,5200,24,25,0,2,2
10464.0,5220,24,25,0,2,1
10480.0,5230,24,24,0,2,1
10496.0,5235,28,24,0,2,1
10528.0,5260,28,24,0,2,1
10544.0,5265,28,24,0,2,1
10560.0,5285,28,24,0,2,1
10576.0,5290,28,24,0,1,1
10592.0,5295,32,24,0,1,2
10608.0,5315,32,24,0,1,2
10624.0,5320,32,24,0,1,2
10640.0,5330,32,24,0,1,2
10656.0,5345,32,24,0,1,2
10672.0,5350,36,24,0,1,2
10688.0,5360,36,24,0,1,2
10704.0,5375,36,24,0,1,2
10720.0,5380,36,24,0,1,2
10736.0,5390,36,24,0,1,2
10752.0,5405,36,24,0,1,2
10768.0,5410,40,24,0,1,2
10784.0,5425,40,24,0,1,2
10800.0,5435,40,24,0,1,2
10816.0,5440,40,24,0,1,2
10832.0,5460,40,24,0,1,2
10848.0,5465,44,24,0,1,2
10864.0,5475,44,24,0,1,2
10880.0,5490,44,24,0,1,2
10896.0,5495,44,24,0,1,2
10912.0,5495,44,24,0,1,2
10928.0,5515,44,24,0,1,2
10944.0,5520,48,24,0,1,2
10960.0,5530,48,24,0,1,2
10976.0,5540,48,24,0,1,2
10992.0,5545,48,24,0,1,2
11008.0,5555,48,24,0,1,2
11024.0,5565,52,24,0,1,2
11040.0,5570,52,24,0,1,2
11056.0,5580,52,24,0,1,2
11072.0,5590,52,24,0,1,2
11088.0,5495,52,24,0,1,1
11104.0,5500,52,24,0,1,2
11120.0,5510,52,24,0,1,2
11136.0,5515,52,24,0,1,2
11152.0,5525,52,24,0,1,2
11168.0,5535,52,24,0,1,2
11184.0,5540,52,24,0,1,2
11200.0,5555,52,24,0,1,2
11216.0,5560,52,24,0,1,2
11232.0,5565,52,24,0,1,2
11248.0,5580,52,24,0,1,2
11264.0,5590,52,24,0,1,2
11280.0,5595,52,24,0,1,2
11296.0,5605,52,24,0,1,2
11312.0,5615,52,24,0,1,2
11328.0,5620,52,24,0,1,2
11344.0,5635,52,24,0,1,2
11360.0,5640,52,24,0,1,2
11376.0,5645,52,24,0,1,2
11392.0,5660,52,24,0,1,2
11408.0,5665,52,24,0,1,2
11424.0,5670,52,24,0,1,2
11440.0,5685,52,24,0,1,2
11456.0,5690,52,24,0,1,2
11472.0,5695,52,24,0,1,2
11488.0,5710,52,24,0,1,2
11504.0,5715,52,24,0,1,2
11520.0,5725,52,24,0,1,2
11536.0,5735,52,24,0,1,2
11552.0,5740,52,24,0,1,2
11568.0,5750,52,24,0,1,2
11584.0,5760,52,24,0,1,2
11600.0,5770,52,24,0,1,2
11616.0,5785,52,24,0,1,2
11632.0,5785,52,24,0,1,2
11648.0,5795,52,24,0,1,2
11664.0,5810,52,24,0,1,2
11680.0,5815,52,24,0,1,1
11696.0,5820,52,24,0,1,2
11712.0,5835,52,24,0,1,2
11728.0,5840,52,24,0,1,2
11744.0,5845,52,24,0,1,2
11760.0,5860,52,24,0,1,45
11792.0,5870,52,24,0,1,2
11824.0,5885,52,24,0,1,42
11856.0,5900,52,24,0,1,2
11872.0,5805,52,24,0,1,1
11888.0,5810,52,24,0,1,2
11904.0,5820,52,24,0,1,2
11920.0,5825,52,24,0,1,2
11936.0,5835,52,24,0,1,2
11952.0,5845,52,24,0,1,2
11968.0,5850,52,24,0,1,2
11984.0,5705,52,24,0,1,2
12000.0,5715,52,24,0,1,2
12016.0,5715,52,24,0,1,2
12032.0,5725,52,24,0,1,2
12048.0,5735,52,24,0,1,2
12064.0,5740,52,24,0,1,2
12080.0,5750,52,24,0,1,2
12096.0,5755,52,24,0,1,2
12112.0,5760,52,24,0,1,2
12128.0,5760,52,24,0,1,2
12144.0,5760,52,24,0,1,2
12160.0,5760,52,24,0,1,2
12176.0,5760,52,24,0,1,2
12192.0,5760,52,23,0,1,2
12208.0,5760,52,23,0,1,2
12224.0,5760,52,23,0,1,2
12240.0,5760,52,23,0,1,2
12256.0,5760,52,23,0,1,2
12272.0,5760,52,23,0,1,2
12288.0,5760,52,22,0,1,2
12304.0,5760,52,22,0,1,2
12320.0,5760,52,22,0,1,2
12336.0,5760,52,22,0,1,2
12352.0,5760,52,22,0,1,2
12368.0,5760,52,22,0,1,2
12384.0,5760,52,22,0,1,2
12400.0,5760,52,22,0,1,2
12416.0,5760,52,22,0,1,2
12432.0,5760,52,22,0,1,2
12448.0,5760,52,22,0,1,42
12480.0,5760,52,22,0,2,41
12496.0,5760,52,22,0,2,41
12512.0,5760,52,22,0,2,41
12528.0,5760,52,22,0,2,41
12544.0,5760,52,22,0,2,41
12560.0,5760,52,22,0,2,45
12576.0,5760,52,22,0,2,41
12592.0,5760,52,22,0,2,41
12608.0,5760,52,22,0,2,41
12624.0,5760,52,22,0,2,41
12640.0,5760,52,22,0,2,41
12656.0,5760,52,22,0,2,41
12672.0,5760,52,22,0,2,41
12688.0,5760,52,22,0,2,41
12704.0,5760,52,22,0,2,41
12720.0,5760,52,22,0,2,41
12736.0,5760,52,22,0,2,41
12752.0,5760,52,22,0,2,41
12768.0,5760,52,22,0,2,41
12784.0,5760,52,22,0,2,41
12800.0,5760,52,22,0,2,41
12816.0,5760,52,22,0,2,41
12832.0,5760,52,22,0,2,42
12848.0,5760,52,22,0,2,41
12864.0,5760,52,22,0,2,41
12880.0,5760,52,22,0,2,41
12896.0,5760,52,22,0,2,41
12912.0,5760,52,22,0,2,41
12928.0,5760,52,22,0,2,41
12944.0,5760,52,22,0,2,41
12960.0,5760,52,22,0,2,41
12976.0,5760,52,22,0,2,41
12992.0,5760,52,22,0,2,41
13008.0,5760,52,22,0,2,41
13024.0,5760,52,22,0,2,41
13040.0,5760,52,22,0,2,41
13056.0,5760,52,22,0,2,45
13072.0,5760,52,22,0,2,41
13088.0,5760,52,22,0,2,41
13104.0,5760,52,22,0,2,45
13120.0,5760,52,22,0,2,41
13136.0,5760,52,22,0,2,41
13152.0,5760,52,22,0,2,41
13168.0,5760,52,22,0,2,41
13184.0,5760,52,22,0,2,41
13200.0,5760,52,22,0,2,41
13216.0,5760,52,22,0,2,41
13232.0,5760,52,22,0,2,41
13248.0,5760,52,22,0,2,41
13264.0,5760,52,22,0,2,42
13280.0,5760,52,22,0,2,41
13296.0,5760,52,22,0,2,41
13312.0,5760,52,22,0,2,41
13328.0,5760,52,22,0,2,41
13344.0,5760,52,22,0,2,41
13360.0,5760,52,22,0,2,41
13376.0,5760,52,22,0,2,41
13392.0,5760,52,22,0,2,41
13408.0,5760,52,22,0,2,41
13424.0,5760,52,22,0,2,41
13440.0,5760,52,22,0,2,41
