Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3536.0,1445,0,21,0,0,1
3552.0,1455,0,21,0,0,1
3568.0,1475,0,21,0,0,1
3584.0,1485,0,21,0,0,1
3600.0,1495,0,22,0,0,1
3616.0,1510,0,22,0,0,1
3632.0,1520,0,22,0,0,1
3648.0,1530,0,22,0,0,1
3664.0,1545,0,22,0,0,1
3680.0,1550,0,22,0,0,1
3696.0,1570,0,22,0,0,1
3712.0,1580,0,22,0,0,1
3728.0,1595,0,22,0,0,1
3744.0,1610,0,22,0,0,1
3760.0,1620,0,22,0,0,1
3776.0,1630,0,22,0,0,1
3792.0,1640,0,22,0,0,1
3808.0,1660,0,22,0,0,1
3824.0,1670,0,22,0,0,1
3840.0,1685,0,22,0,0,1
3856.0,1700,0,22,0,0,1
3872.0,1705,0,22,0,0,1
3888.0,1715,0,22,0,0,1
3904.0,1730,0,22,0,0,1
3920.0,1745,0,22,0,0,1
3936.0,1755,0,22,0,0,1
3952.0,1765,0,22,0,0,1
3968.0,1785,0,22,0,0,1
3984.0,1795,0,22,0,0,1
4000.0,1800,0,22,0,0,1
4016.0,1820,0,22,0,0,1
4032.0,1835,0,22,0,0,1
4048.0,1840,0,22,0,0,1
4064.0,1855,0,22,0,0,1
4080.0,1875,0,22,0,0,1
4096.0,1775,0,22,0,0,1
4112.0,1740,0,22,0,0,2
4128.0,1755,0,22,0,1,1
4144.0,1765,0,22,0,1,1
4160.0,1780,0,22,0,1,1
4176.0,1795,0,22,0,1,1
4192.0,1810,0,22,0,1,1
4208.0,1825,0,22,0,1,1
4224.0,1830,0,22,0,1,1
4240.0,1845,0,22,0,1,1
4256.0,1865,0,22,0,1,1
4272.0,1870,0,22,0,1,1
4288.0,1890,0,22,0,1,1
4304.0,1900,0,22,0,1,1
4320.0,1910,0,22,0,1,45
4352.0,1940,0,22,0,1,1
4384.0,1965,0,22,0,1,45
4416.0,1985,0,22,0,1,1
4448.0,2020,0,22,0,1,45
4480.0,2040,0,22,0,1,45
4496.0,2060,0,22,0,1,45
4512.0,2065,0,22,0,1,45
4528.0,2080,0,22,0,1,45
4544.0,2090,0,22,0,1,45
4560.0,2105,0,22,0,1,45
4576.0,2125,0,22,0,1,45
4592.0,2130,0,22,0,1,45
4608.0,2140,0,22,0,1,45
4624.0,2165,0,22,0,1,45
4640.0,2170,0,22,0,1,45
4656.0,2185,0,22,0,1,45
4672.0,2205,0,22,0,1,45
4688.0,2210,0,22,0,1,45
4704.0,2225,0,22,0,1,45
4720.0,2240,0,22,0,1,1
4752.0,2265,0,22,0,1,45
4784.0,2285,0,22,0,1,1
4816.0,2320,0,22,0,1,1
4832.0,2325,0,22,0,1,1
4848.0,2340,0,22,0,1,1
4864.0,2355,0,22,0,1,1
4880.0,2360,0,22,0,1,1
4896.0,2380,0,22,0,1,1
4912.0,2395,0,22,0,1,1
4928.0,2405,0,22,0,1,1
4944.0,2425,0,22,0,1,1
4960.0,2430,0,22,0,1,1
4976.0,2440,0,22,0,1,1
4992.0,2310,0,22,0,1,2
5008.0,2315,0,22,0,1,1
5024.0,2325,0,22,0,1,1
5040.0,2345,0,22,0,1,1
5056.0,2355,0,22,0,2,1
5072.0,2370,0,22,0,2,1
5088.0,2380,0,22,0,2,1
5104.0,2385,0,22,0,2,1
5120.0,2405,0,22,0,2,1
5136.0,2415,0,22,0,2,1
5152.0,2425,0,22,0,2,1
5168.0,2445,0,22,0,2,1
5184.0,2460,0,22,0,2,1
5200.0,2460,0,22,0,2,1
5216.0,2475,0,22,0,2,1
5232.0,2485,0,22,0,2,1
5248.0,2495,0,22,0,2,1
5264.0,2515,0,22,0,2,1
5280.0,2530,0,22,0,2,1
5296.0,2540,0,22,0,2,1
5312.0,2555,0,22,0,2,1
5328.0,2560,0,22,0,2,1
5344.0,2565,0,22,0,2,1
5360.0,2590,0,22,0,2,1
5376.0,2600,0,22,0,2,1
5392.0,2605,0,22,0,2,1
5408.0,2630,0,22,0,2,1
5424.0,2635,0,22,0,2,1
5440.0,2650,0,22,0,2,1
5456.0,2660,0,22,0,2,1
5472.0,2665,0,22,0,2,1
5488.0,2690,0,22,0,2,1
5504.0,2700,0,22,0,2,1
5520.0,2705,0,22,0,2,45
5552.0,2735,0,22,0,2,1
5584.0,2760,0,22,0,2,1
5600.0,2775,0,22,0,2,1
5616.0,2780,0,22,0,2,1
5632.0,2720,0,22,0,2,11
5648.0,2735,0,22,0,2,11
5664.0,2740,0,22,0,2,11
5680.0,2760,0,22,0,2,11
5696.0,2770,0,22,0,2,11
5712.0,2775,0,22,0,2,11
5728.0,2800,0,22,0,2,42
5760.0,2810,0,22,0,2,42
5792.0,2830,0,22,0,2,42
5824.0,2860,0,22,0,2,42
5840.0,2865,0,22,0,2,42
5856.0,2885,0,22,0,2,42
5872.0,2890,0,22,0,2,42
5888.0,2900,0,22,0,2,42
5904.0,2910,0,22,0,2,42
5920.0,2915,0,22,0,2,16
6048.0,3005,0,22,0,2,42
6064.0,3020,0,22,0,2,42
6080.0,3025,0,22,0,2,42
6096.0,3035,0,22,0,2,42
6112.0,3050,0,22,0,2,42
6128.0,3060,0,22,0,2,42
6144.0,3075,0,22,0,2,42
6160.0,3080,0,22,0,2,42
6176.0,3100,0,22,0,2,42
6192.0,3100,0,22,0,2,42
6208.0,3060,0,22,0,2,16
6224.0,3080,0,22,0,2,42
6240.0,3090,0,22,0,2,42
6256.0,3100,4,22,0,2,42
6272.0,3110,4,22,0,2,42
6288.0,3110,8,22,0,2,1
6320.0,3035,12,22,0,2,45
6352.0,3065,12,22,0,2,42
6368.0,3075,16,22,0,2,42
6384.0,3085,20,22,0,2,42
6400.0,3090,20,22,0,2,42
6416.0,3100,24,22,0,2,42
6432.0,3110,24,22,0,2,42
6448.0,3125,28,22,0,2,42
6464.0,3140,28,22,0,2,42
6480.0,3150,32,22,0,2,42
6496.0,3160,32,22,0,2,42
6512.0,3165,36,22,0,2,42
6528.0,3170,36,22,0,2,42
6544.0,3190,40,22,0,2,42
6560.0,3200,40,22,0,2,42
6576.0,3210,44,22,0,2,42
6592.0,3230,44,22,0,2,42
6608.0,3230,48,22,0,2,42
6624.0,3240,48,22,0,2,42
6640.0,3250,52,22,0,2,42
6656.0,3255,52,22,0,2,42
6672.0,3275,56,22,0,2,42
6688.0,3290,56,22,0,2,42
6704.0,3300,60,22,0,2,42
6720.0,3305,60,22,0,2,42
6736.0,3320,64,22,0,2,42
6752.0,3325,64,22,0,2,42
6768.0,3335,68,22,0,2,1
6800.0,3360,68,22,0,2,1
6816.0,3275,72,22,0,2,1
6832.0,3280,72,22,0,2,1
6848.0,3280,72,22,0,2,1
6864.0,3290,72,22,0,2,1
6880.0,3305,76,22,0,2,1
6896.0,3315,76,22,0,2,45
6928.0,3340,80,22,0,2,45
6944.0,3355,84,22,0,2,45
6960.0,3365,84,22,0,2,45
6976.0,3375,88,22,0,2,45
6992.0,3380,88,22,0,2,45
7008.0,3390,92,22,0,2,45
7024.0,3395,92,22,0,2,45
7040.0,3405,96,22,0,2,45
7056.0,3420,96,22,0,2,42
7072.0,3425,100,22,0,2,45
7088.0,3435,100,22,0,2,45
7104.0,3455,104,22,0,2,45
7120.0,3455,104,22,0,2,45
7136.0,3460,108,22,0,2,45
7152.0,3485,108,22,0,2,45
7168.0,3485,112,22,0,2,45
7184.0,3490,112,22,0,2,45
7200.0,3515,116,22,0,2,45
7216.0,3520,116,22,0,2,45
7232.0,3525,120,22,0,2,45
7248.0,3545,120,22,0,2,45
7264.0,3550,124,22,0,2,45
7280.0,3565,124,22,0,2,45
7296.0,3580,128,22,0,2,45
7312.0,3585,128,22,0,2,45
7328.0,3605,128,22,0,2,45
7344.0,3605,132,22,0,2,45
7360.0,3610,132,22,0,2,45
7376.0,3630,136,22,0,2,45
7392.0,3640,136,22,0,2,45
7408.0,3645,140,22,0,2,45
7424.0,3670,140,22,0,2,45
7440.0,3670,144,22,0,2,16
7472.0,3645,148,22,0,2,45
7504.0,3655,152,22,0,2,45
7520.0,3680,152,22,0,2,45
7536.0,3690,156,22,0,2,45
7552.0,3690,156,22,0,2,45
7568.0,3710,160,22,0,2,45
7584.0,3715,160,22,0,2,45
7600.0,3720,164,22,0,2,34
7712.0,3800,176,22,0,2,34
7824.0,3865,188,22,0,2,34
7856.0,3850,167,22,0,2,34
7968.0,3925,183,22,0,2,18
8096.0,4005,199,22,0,2,18
8224.0,4100,215,22,0,2,18
8256.0,4025,194,22,0,2,45
8288.0,4035,198,22,0,2,18
8400.0,4015,185,22,0,2,18
8416.0,3925,160,22,0,2,18
8432.0,3840,139,22,0,2,18
8448.0,3745,114,22,0,2,18
8464.0,3755,118,22,0,2,18
8592.0,3840,134,22,0,2,18
8720.0,3835,125,22,0,2,18
8736.0,3845,125,22,0,2,18
8864.0,3930,141,22,0,2,18
8992.0,4020,157,22,0,2,18
9120.0,4100,173,22,0,2,18
9216.0,4070,160,22,0,2,45
9248.0,4075,164,22,0,2,18
9360.0,4150,176,22,0,2,18
9488.0,4235,192,22,0,2,45
9520.0,4255,196,22,0,2,18
9632.0,4335,208,22,0,2,18
9760.0,4405,224,22,0,2,34
9872.0,4475,240,22,0,2,18
10000.0,4560,252,22,0,2,18
10128.0,4620,268,22,0,2,18
10256.0,4690,284,22,0,2,18
10384.0,4765,300,22,0,2,18
10512.0,4835,316,22,0,2,18
10640.0,4900,332,22,0,2,18
