Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7104.0,2810,351,18,0,2,34
7216.0,2870,363,18,0,2,34
7328.0,2930,379,18,0,2,45
7360.0,2945,383,18,0,2,1
7392.0,2955,387,18,0,2,34
7504.0,3020,399,18,0,2,45
7536.0,3040,403,18,0,2,34
7648.0,3095,415,18,0,2,14
7664.0,3110,419,18,0,2,14
7680.0,3125,419,18,0,2,14
7696.0,3130,423,18,0,2,14
7712.0,3085,423,18,0,2,14
7728.0,3055,427,18,0,2,14
7744.0,3010,427,18,0,2,14
7760.0,2960,431,18,0,2,14
7776.0,2920,431,18,0,2,14
7792.0,2930,435,18,0,2,14
7808.0,2945,435,18,0,2,14
7824.0,2950,439,18,0,2,14
7840.0,2965,439,18,0,2,14
7856.0,2975,443,18,0,2,14
7872.0,2975,443,18,0,2,14
7888.0,2975,447,18,0,2,14
7904.0,2990,447,18,0,2,14
7920.0,3000,451,18,0,2,14
7936.0,3010,451,18,0,2,14
7952.0,3020,455,18,0,2,14
7968.0,3035,455,19,0,2,14
7984.0,3040,459,19,0,2,1
8016.0,2945,463,19,0,2,18
8048.0,2770,417,19,0,2,18
8064.0,2685,392,19,0,2,18
8080.0,2595,371,19,0,2,18
8096.0,2500,346,19,0,2,18
8112.0,2510,350,19,0,2,18
8240.0,2580,362,20,0,2,18
8368.0,2655,378,20,0,2,18
8496.0,2735,394,20,0,2,18
8576.0,2690,381,21,0,2,18
8704.0,2765,393,21,0,2,18
8832.0,2845,409,22,0,2,18
8960.0,2920,425,22,0,2,18
9008.0,2855,408,22,0,2,18
9136.0,2940,424,23,0,2,18
9264.0,3030,436,23,0,2,18
9392.0,3120,452,23,0,2,18
9488.0,3095,439,23,0,2,18
9616.0,3180,455,23,0,2,18
9744.0,3275,471,23,0,2,18
9872.0,3355,487,23,0,2,18
9968.0,3320,474,23,0,2,18
10096.0,3405,490,23,0,2,18
10224.0,3495,506,23,0,2,18
10352.0,3580,518,23,0,2,18
10480.0,3675,534,23,0,2,45
10512.0,3685,538,23,0,2,45
