Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,95,20,14,0,2,41
1728.0,95,20,14,0,2,16
1744.0,105,20,14,0,2,41
1760.0,115,20,14,0,2,41
1776.0,120,20,14,0,2,34
1792.0,120,20,14,0,2,14
1808.0,130,20,14,0,2,14
1824.0,145,20,14,0,2,34
1840.0,150,20,14,0,2,34
1856.0,150,20,14,0,2,14
1872.0,165,20,14,0,2,1
1888.0,70,20,14,0,2,14
1904.0,75,20,14,0,2,34
1920.0,80,20,14,0,2,34
1936.0,85,20,14,0,2,34
1952.0,95,20,14,0,2,34
1968.0,100,20,14,0,2,34
1984.0,110,20,14,0,2,14
2000.0,115,20,14,0,2,14
2016.0,120,20,14,0,2,34
2032.0,130,20,14,0,2,16
2048.0,130,20,14,0,2,34
2064.0,145,20,14,0,2,34
2080.0,150,20,14,0,2,16
2096.0,155,20,14,0,2,41
2112.0,165,20,14,0,2,14
2128.0,165,20,14,0,2,14
2144.0,170,20,14,0,2,45
2160.0,175,20,14,0,2,1
2176.0,180,20,14,0,2,34
2192.0,200,20,14,0,2,14
2208.0,200,20,14,0,2,41
2224.0,205,20,14,0,2,34
2240.0,215,20,14,0,2,34
2256.0,215,20,14,0,2,34
2272.0,220,20,14,0,2,34
2288.0,230,20,14,0,2,34
2304.0,245,20,14,0,2,41
2320.0,250,20,14,0,2,34
2336.0,250,20,14,0,2,44
2352.0,260,20,14,0,2,14
2368.0,215,20,14,0,2,14
2384.0,215,20,14,0,2,16
2400.0,225,20,14,0,2,41
2416.0,240,20,14,0,2,34
2432.0,250,20,14,0,2,44
2448.0,250,20,14,0,2,34
2464.0,205,20,14,0,2,14
2480.0,210,20,14,0,2,34
2496.0,215,20,14,0,2,42
2512.0,225,20,14,0,2,41
2528.0,235,20,14,0,2,34
2544.0,250,20,14,0,2,34
2560.0,255,20,14,0,2,34
2576.0,255,20,14,0,2,34
2592.0,265,20,14,0,2,34
2608.0,270,20,14,0,2,34
2624.0,280,20,15,0,2,42
2640.0,285,20,15,0,1,41
2656.0,290,20,15,0,1,45
2672.0,310,20,15,0,1,34
2688.0,315,20,15,0,1,34
2704.0,325,20,15,0,1,44
2720.0,330,20,15,0,1,34
2736.0,335,20,15,0,1,34
2752.0,340,20,15,0,1,34
2768.0,355,20,15,0,1,11
2784.0,365,20,15,0,1,42
2800.0,370,20,15,0,1,14
2816.0,385,20,15,0,1,41
2832.0,240,20,15,0,1,2
2848.0,245,20,15,0,1,16
2864.0,200,20,15,0,2,42
2880.0,205,20,15,0,2,2
2896.0,70,20,15,0,2,34
2912.0,70,20,15,0,3,34
2928.0,75,20,15,0,3,34
2944.0,90,20,15,0,3,14
2960.0,110,20,15,0,4,45
2976.0,110,20,15,0,4,34
2992.0,120,20,15,0,4,34
3008.0,120,20,15,0,4,34
3024.0,125,20,15,0,4,34
3040.0,130,20,15,0,4,34
3056.0,145,20,15,0,4,34
3072.0,150,20,15,0,4,14
3088.0,160,20,15,0,4,41
3104.0,170,20,15,0,4,14
3120.0,175,20,15,0,4,42
3136.0,185,20,15,0,4,44
3152.0,195,20,15,0,4,34
3168.0,200,20,15,0,4,41
3184.0,210,20,15,0,4,41
3200.0,220,20,15,0,4,34
3216.0,230,20,15,0,4,44
3232.0,235,20,15,0,4,34
3248.0,235,20,15,0,4,44
3264.0,250,20,15,0,4,34
3280.0,260,20,15,0,4,16
3296.0,270,20,15,0,4,34
3312.0,280,20,15,0,4,42
3328.0,285,20,15,0,4,14
3344.0,295,20,15,0,4,44
3360.0,305,20,15,0,4,42
3376.0,305,20,15,0,4,34
3392.0,305,20,15,0,4,45
3408.0,325,20,15,0,4,44
3424.0,290,20,15,0,4,14
3440.0,290,20,15,0,4,41
3456.0,305,20,15,0,4,16
3472.0,265,20,15,0,4,34
3488.0,265,20,15,0,4,14
3504.0,270,20,15,0,4,16
3520.0,275,20,15,0,4,34
3536.0,290,20,15,0,4,14
3552.0,300,20,15,0,4,34
3568.0,310,20,15,0,4,34
3584.0,315,20,15,0,4,44
3600.0,330,20,15,0,4,45
3616.0,335,20,15,0,4,34
3632.0,340,20,15,0,4,42
3648.0,340,20,15,0,4,41
3664.0,350,20,15,0,4,41
3680.0,365,20,16,0,4,14
3696.0,370,20,16,0,4,44
3712.0,380,20,16,0,4,42
3728.0,400,20,16,0,4,45
3744.0,400,20,16,0,4,34
3760.0,400,20,16,0,4,34
3776.0,410,20,16,0,4,34
3792.0,420,20,16,0,4,34
3808.0,425,20,16,0,4,41
3824.0,440,20,16,0,4,34
3840.0,440,20,16,0,4,34
3856.0,460,20,16,0,4,41
3872.0,465,20,16,0,4,34
3888.0,470,20,16,0,4,42
3904.0,480,20,16,0,4,44
3920.0,485,20,16,0,4,34
3936.0,500,20,16,0,4,34
3952.0,500,20,16,0,4,45
3968.0,505,20,16,0,4,34
3984.0,520,20,16,0,4,45
4000.0,535,20,16,0,4,34
4016.0,540,20,16,0,4,42
4032.0,545,20,16,0,4,16
4048.0,510,20,16,0,4,34
4064.0,515,20,16,0,4,41
4080.0,515,20,16,0,4,45
4096.0,525,20,16,0,4,41
4112.0,535,20,16,0,4,14
4128.0,545,20,16,0,4,34
4144.0,560,20,16,0,4,44
4160.0,565,20,16,0,4,41
4176.0,570,20,16,0,4,34
4192.0,580,20,16,0,4,34
4208.0,585,20,16,0,4,34
4224.0,595,20,16,0,4,34
4240.0,610,20,16,0,4,42
4256.0,615,20,16,0,4,41
4272.0,585,20,16,0,4,16
4288.0,590,20,16,0,4,45
4304.0,600,20,16,0,4,34
4320.0,605,20,16,0,4,44
4336.0,610,20,16,0,4,41
4352.0,625,20,16,0,4,34
4368.0,635,20,16,0,4,44
4384.0,640,20,16,0,4,34
4400.0,650,20,16,0,4,41
4416.0,670,20,16,0,4,42
4432.0,670,20,16,0,4,44
4448.0,675,20,16,0,4,34
4464.0,695,20,16,0,4,34
4480.0,705,20,16,0,4,34
4496.0,705,20,16,0,4,44
4512.0,720,20,16,0,4,44
4528.0,735,20,16,0,4,44
4544.0,740,20,16,0,4,45
4560.0,755,20,16,0,4,45
4576.0,710,20,16,0,4,14
4592.0,715,20,16,0,4,42
4608.0,680,20,16,0,4,14
4624.0,690,20,16,0,4,34
4640.0,700,20,16,0,4,45
4656.0,710,20,16,0,4,34
4672.0,670,20,16,0,4,14
4688.0,675,20,16,0,4,42
4704.0,690,20,16,0,4,45
4720.0,690,20,16,0,4,34
4736.0,710,20,16,0,4,34
4752.0,720,20,16,0,4,14
4768.0,725,20,16,0,4,45
4784.0,745,20,16,0,4,34
4800.0,750,20,16,0,4,34
4816.0,750,20,16,0,4,44
4832.0,770,20,17,0,4,41
4848.0,775,20,17,0,4,45
4864.0,780,20,17,0,4,45
4880.0,805,20,17,0,4,16
4896.0,810,20,17,0,4,34
4912.0,770,20,17,0,4,34
4928.0,730,20,17,0,4,16
4944.0,735,20,17,0,4,34
4960.0,745,20,17,0,4,42
4976.0,755,20,17,0,4,41
4992.0,770,20,17,0,4,1
5008.0,780,20,17,0,4,34
5024.0,795,20,17,0,4,16
5040.0,755,20,17,0,4,34
5056.0,760,20,17,0,4,34
5072.0,770,20,17,0,4,14
5088.0,780,20,17,0,4,34
5104.0,795,20,18,0,4,34
5120.0,805,20,18,0,4,14
5136.0,810,20,18,0,4,42
5152.0,780,20,18,0,4,14
5168.0,790,20,18,0,4,41
5184.0,790,20,18,0,4,44
5200.0,760,20,18,0,4,14
5216.0,765,20,18,0,4,1
5232.0,670,20,18,0,4,34
5248.0,690,20,18,0,4,34
5264.0,690,20,18,0,4,44
5280.0,805,20,18,0,4,41
5296.0,820,20,18,0,4,34
5312.0,830,20,18,0,4,34
5328.0,840,20,18,0,4,34
5344.0,850,20,18,0,4,16
5360.0,860,20,18,0,4,34
5376.0,815,20,19,0,4,14
5392.0,830,20,19,0,4,34
5408.0,840,20,19,0,4,41
5424.0,850,20,19,0,4,14
5440.0,855,20,19,0,4,45
5456.0,865,20,19,0,4,34
5472.0,885,20,19,0,4,1
5488.0,895,20,19,0,4,34
5504.0,905,20,19,0,4,34
5520.0,920,20,19,0,4,34
5536.0,930,20,19,0,4,1
5552.0,830,20,19,0,4,41
5568.0,845,20,19,0,4,34
5584.0,855,20,19,0,4,34
5600.0,860,20,19,0,4,14
5616.0,885,20,19,0,4,34
5632.0,885,20,19,0,4,44
5648.0,900,20,20,0,4,44
5664.0,915,20,20,0,4,14
5680.0,920,20,20,0,4,34
5696.0,930,20,20,0,4,16
5712.0,945,20,20,0,4,42
5728.0,905,20,20,0,4,41
5744.0,915,20,20,0,4,41
5760.0,925,20,20,0,4,14
5776.0,940,20,20,0,4,34
5792.0,950,20,20,0,4,34
5808.0,960,20,20,0,4,34
5824.0,965,20,20,0,4,34
5840.0,980,20,20,0,4,34
5856.0,990,20,20,0,4,34
5872.0,1005,20,20,0,4,42
5888.0,1015,20,20,0,4,41
5904.0,1020,20,20,0,4,14
5920.0,1035,20,21,0,4,34
5936.0,1050,20,21,0,4,44
5952.0,1060,20,21,0,4,1
5968.0,965,20,21,0,4,16
5984.0,985,20,21,0,4,34
6000.0,990,20,21,0,4,44
6016.0,1000,20,21,0,4,44
6032.0,960,20,21,0,4,16
6048.0,970,20,21,0,4,34
6064.0,985,20,21,0,4,34
6080.0,995,20,21,0,4,34
6096.0,1010,20,21,0,4,34
6112.0,1015,20,21,0,4,34
6128.0,1025,20,21,0,4,14
6144.0,1040,20,21,0,4,34
6160.0,1045,20,21,0,4,34
6176.0,1060,20,21,0,4,41
6192.0,1065,20,21,0,4,34
6208.0,1085,20,21,0,4,42
6224.0,1095,20,21,0,4,44
6240.0,1105,20,21,0,4,42
6256.0,1120,20,21,0,4,14
6272.0,1125,20,21,0,4,16
6288.0,1130,20,21,0,4,41
6304.0,1095,20,21,0,4,41
6320.0,1110,20,21,0,4,41
6336.0,1115,20,21,0,4,34
6352.0,1090,20,21,0,4,16
6368.0,1095,20,21,0,4,41
6384.0,1110,20,21,0,4,41
6400.0,1120,20,21,0,4,41
6416.0,1125,20,21,0,4,41
6432.0,1140,20,21,0,4,41
6448.0,1155,20,21,0,4,41
6464.0,1160,20,21,0,4,45
6480.0,1175,20,21,0,4,1
6496.0,1190,20,21,0,4,34
6512.0,1205,20,21,0,4,34
6528.0,1210,20,21,0,4,34
6544.0,1170,20,21,0,4,16
6560.0,1185,20,21,0,4,41
6576.0,1195,20,21,0,4,14
6592.0,1210,20,21,0,4,34
6608.0,1165,20,21,0,4,16
6624.0,1180,20,21,0,4,42
6640.0,1195,20,21,0,4,41
6656.0,1205,20,21,0,4,34
6672.0,1220,20,21,0,4,41
6688.0,1230,20,21,0,4,34
6704.0,1235,20,21,0,4,34
6720.0,1260,20,21,0,4,45
6736.0,1265,20,21,0,4,45
6752.0,1275,20,21,0,4,34
6768.0,1295,20,21,0,4,41
6784.0,1310,20,21,0,4,41
6800.0,1320,20,21,0,4,45
6816.0,1330,20,21,0,4,34
6832.0,1345,20,21,0,4,34
6848.0,1355,20,21,0,4,16
6864.0,1315,20,21,0,4,34
6880.0,1330,20,21,0,4,34
6896.0,1340,20,21,0,4,14
6912.0,1355,20,21,0,4,34
6928.0,1365,20,21,0,4,41
6944.0,1335,20,21,0,4,16
6960.0,1345,20,21,0,4,44
6976.0,1355,20,21,0,4,14
6992.0,1320,20,21,0,4,14
7008.0,1330,20,21,0,4,34
7024.0,1335,20,21,0,4,34
7040.0,1360,20,21,0,4,34
7056.0,1370,20,21,0,4,14
7072.0,1375,20,21,0,4,34
7088.0,1405,20,21,0,4,34
7104.0,1405,20,21,0,4,34
7120.0,1415,20,21,0,4,42
7136.0,1430,20,21,0,4,34
7152.0,1440,20,21,0,4,41
7168.0,1460,20,21,0,4,42
7184.0,1470,20,21,0,4,42
7200.0,1485,20,21,0,4,14
7216.0,1500,20,21,0,4,34
7232.0,1510,20,21,0,4,34
7248.0,1520,20,22,0,4,41
7264.0,1530,20,22,0,4,45
7280.0,1540,20,22,0,4,45
7296.0,1555,20,22,0,4,34
7312.0,1575,20,22,0,4,34
7328.0,1580,20,22,0,4,34
7344.0,1590,20,22,0,4,34
7360.0,1615,20,22,0,4,41
7376.0,1620,20,22,0,4,34
7392.0,1625,20,22,0,4,34
7408.0,1650,20,22,0,4,42
7424.0,1655,20,22,0,4,44
7440.0,1670,20,22,0,4,45
7456.0,1695,20,22,0,4,42
7472.0,1695,20,22,0,4,34
7488.0,1715,20,22,0,4,44
7504.0,1735,20,22,0,4,45
7520.0,1735,20,22,0,4,34
7536.0,1755,20,22,0,4,41
7552.0,1765,20,22,0,4,34
7568.0,1775,20,22,0,4,34
7584.0,1795,20,22,0,4,45
7600.0,1805,20,22,0,4,41
7616.0,1815,20,22,0,4,34
7632.0,1835,20,22,0,4,42
7648.0,1845,20,22,0,4,41
7664.0,1855,20,22,0,4,41
7680.0,1875,20,22,0,4,41
7696.0,1880,20,22,0,4,44
7712.0,1890,20,22,0,4,34
7728.0,1915,20,22,0,4,34
7744.0,1920,20,22,0,4,34
7760.0,1925,20,22,0,4,45
7776.0,1955,20,22,0,4,16
7792.0,1960,20,22,0,4,34
7808.0,1965,20,22,0,4,45
7824.0,1995,20,22,0,4,44
7840.0,1995,20,22,0,4,34
7856.0,1960,20,22,0,4,16
7872.0,1980,20,22,0,4,34
7888.0,1985,20,22,0,4,42
7904.0,2010,20,22,0,4,34
7920.0,2025,20,22,0,4,45
7936.0,2025,20,22,0,4,34
7952.0,2045,20,22,0,4,41
7968.0,2055,20,22,0,4,34
7984.0,2065,20,22,0,4,34
8000.0,2085,20,22,0,4,1
8016.0,1995,20,22,0,4,34
8032.0,2005,20,22,0,4,45
8048.0,2025,20,22,0,4,34
8064.0,2030,20,22,0,4,34
8080.0,2035,20,22,0,4,34
8096.0,2060,20,22,0,4,34
8112.0,2065,20,22,0,4,34
8128.0,2070,20,22,0,4,34
8144.0,2100,20,22,0,4,42
8160.0,2105,20,22,0,4,41
8176.0,2115,20,22,0,4,1
8192.0,2040,20,22,0,4,34
8208.0,2040,20,22,0,4,1
8224.0,2050,20,22,0,4,34
8240.0,2065,20,22,0,4,34
8256.0,2070,20,22,0,4,34
8272.0,2085,20,22,0,4,44
8288.0,2090,20,22,0,4,41
8304.0,2095,20,22,0,4,42
8320.0,2110,20,22,0,4,41
8336.0,2115,20,22,0,4,41
8352.0,2125,20,22,0,4,45
8368.0,2140,20,22,0,4,34
8384.0,2145,20,22,0,4,34
8400.0,2160,20,22,0,4,34
8416.0,2180,20,22,0,4,34
8432.0,2130,20,22,0,4,16
8448.0,2140,20,22,0,4,34
8464.0,2150,20,22,0,4,1
8480.0,2055,20,22,0,4,34
8496.0,2060,20,22,0,4,45
8512.0,2085,20,22,0,4,34
8528.0,2085,20,22,0,4,16
8544.0,2045,20,22,0,4,41
8560.0,2070,20,22,0,4,1
8576.0,2070,20,22,0,4,16
8592.0,2080,20,22,0,4,44
8608.0,2090,20,22,0,4,45
8624.0,2100,20,22,0,4,41
8640.0,2110,20,22,0,4,34
8656.0,2115,20,22,0,4,44
8672.0,2130,20,22,0,4,44
8688.0,2145,20,22,0,4,41
8704.0,2155,20,22,0,4,34
8720.0,2165,20,22,0,4,34
8736.0,2180,20,22,0,4,45
8752.0,2185,20,22,0,4,34
8768.0,2200,20,22,0,4,34
8784.0,2215,20,22,0,4,34
8800.0,2215,20,22,0,4,34
8816.0,2225,20,22,0,4,34
8832.0,2240,20,22,0,4,41
8848.0,2245,20,22,0,4,34
8864.0,2260,20,22,0,4,34
8880.0,2280,20,22,0,4,16
8896.0,2235,20,22,0,4,34
8912.0,2245,20,22,0,4,41
8928.0,2260,20,22,0,4,41
8944.0,2265,20,22,0,4,41
8960.0,2235,20,22,0,4,16
8976.0,2200,20,22,0,4,16
8992.0,2205,20,22,0,4,34
9008.0,2215,20,22,0,4,34
9024.0,2225,20,22,0,4,34
9040.0,2230,20,22,0,4,45
9056.0,2245,20,22,0,4,45
9072.0,2245,20,22,0,4,34
9088.0,2260,20,22,0,4,41
9104.0,2275,20,22,0,4,34
9120.0,2280,20,22,0,4,34
9136.0,2290,20,22,0,4,45
9152.0,2300,20,22,0,4,34
9168.0,2310,20,22,0,4,34
9184.0,2325,20,22,0,4,34
9200.0,2340,20,22,0,4,34
9216.0,2345,20,22,0,4,34
9232.0,2310,20,22,0,4,16
9248.0,2320,20,22,0,4,41
9264.0,2320,20,22,0,4,44
9280.0,2295,20,22,0,4,16
9296.0,2295,20,22,0,4,42
9312.0,2315,20,22,0,4,41
9328.0,2330,20,22,0,4,42
9344.0,2330,20,22,0,4,34
9360.0,2350,20,22,0,4,44
9376.0,2315,20,22,0,4,16
9392.0,2315,20,22,0,4,41
9408.0,2335,20,22,0,4,45
9424.0,2350,20,22,0,4,34
9440.0,2350,20,22,0,4,34
9456.0,2365,20,22,0,4,16
9472.0,2330,20,22,0,4,34
9488.0,2335,20,22,0,4,34
9504.0,2345,20,22,0,4,34
9520.0,2365,20,22,0,4,44
9536.0,2370,20,22,0,4,42
9552.0,2380,20,22,0,4,41
9568.0,2390,20,22,0,4,41
9584.0,2405,20,22,0,4,45
9600.0,2420,20,22,0,4,16
9616.0,2420,20,22,0,4,34
9632.0,2430,20,22,0,4,34
9648.0,2455,20,22,0,4,34
9664.0,2410,20,22,0,4,16
9680.0,2415,20,22,0,4,34
9696.0,2430,20,22,0,4,41
9712.0,2435,20,22,0,3,45
9728.0,2455,20,22,0,3,34
9744.0,2470,20,22,0,4,34
9760.0,2470,20,22,0,4,41
9776.0,2485,20,22,0,4,42
9792.0,2505,20,22,0,3,41
9808.0,2505,20,22,0,4,41
9824.0,2520,20,22,0,4,42
9840.0,2535,20,22,0,4,41
9856.0,2535,20,22,0,3,41
9872.0,2555,20,22,0,4,45
9888.0,2570,20,22,0,4,45
9904.0,2570,20,22,0,4,16
9920.0,2580,20,22,0,4,16
9936.0,2550,20,22,0,4,45
9952.0,2555,20,22,0,4,34
9968.0,2575,20,22,0,4,34
9984.0,2590,20,22,0,4,34
10000.0,2590,20,22,0,4,45
10016.0,2605,20,22,0,3,34
10032.0,2610,20,22,0,3,34
10048.0,2625,20,22,0,3,16
10064.0,2590,20,22,0,4,41
10080.0,2600,20,22,0,3,34
10096.0,2615,20,22,0,3,34
10112.0,2630,20,22,0,4,41
10128.0,2630,20,22,0,4,34
10144.0,2645,20,22,0,4,42
10160.0,2610,20,22,0,3,16
10176.0,2615,20,22,0,3,45
10192.0,2630,20,22,0,3,41
10208.0,2645,20,22,0,3,41
10224.0,2650,20,22,0,4,45
10240.0,2665,20,22,0,3,44
10256.0,2675,20,22,0,3,42
10272.0,2675,20,22,0,4,42
10288.0,2690,20,22,0,3,41
10304.0,2715,20,22,0,4,41
10320.0,2720,20,22,0,3,44
10336.0,2735,20,22,0,3,34
10352.0,2740,20,22,0,3,41
10368.0,2740,20,22,0,3,41
10384.0,2760,20,22,0,3,41
10400.0,2770,20,22,0,3,41
10416.0,2775,20,22,0,3,41
10432.0,2795,20,22,0,3,41
10448.0,2805,20,22,0,3,41
10464.0,2815,20,22,0,3,34
10480.0,2830,20,22,0,3,44
10496.0,2830,20,22,0,3,41
10512.0,2790,20,22,0,3,16
10528.0,2810,20,22,0,3,41
10544.0,2820,20,22,0,3,41
10560.0,2835,20,22,0,3,41
10576.0,2845,20,22,0,3,41
10592.0,2845,20,22,0,3,44
10608.0,2865,20,22,0,3,42
10624.0,2880,20,22,0,3,41
10640.0,2880,20,22,0,3,44
10656.0,2895,20,22,0,3,41
10672.0,2910,20,22,0,3,41
10688.0,2920,20,22,0,3,42
10704.0,2940,20,22,0,3,44
10720.0,2950,20,22,0,3,41
10736.0,2950,20,22,0,3,41
10752.0,2970,20,22,0,3,41
10768.0,2980,20,22,0,3,41
10784.0,2990,20,22,0,3,41
10800.0,3000,20,22,0,3,41
10816.0,2960,20,22,0,3,16
10832.0,2980,20,22,0,3,41
10848.0,2990,20,22,0,3,41
10864.0,3000,20,22,0,3,34
10880.0,3005,20,22,0,3,41
10896.0,3015,20,22,0,3,41
10912.0,3020,20,22,0,3,41
10928.0,3040,20,22,0,3,34
10944.0,3055,20,22,0,3,44
10960.0,3060,20,22,0,3,42
10976.0,3080,20,22,0,3,41
10992.0,3040,20,22,0,3,16
11008.0,3045,20,22,0,3,34
11024.0,3055,20,22,0,3,42
11040.0,3075,20,22,0,3,44
11056.0,3075,20,22,0,3,41
11072.0,3085,20,22,0,3,41
11088.0,3050,20,22,0,3,16
11104.0,3050,20,22,0,3,41
11120.0,3065,20,22,0,3,41
11136.0,3090,20,22,0,3,42
11152.0,3090,20,22,0,3,41
11168.0,3115,20,22,0,3,45
11184.0,3115,20,22,0,3,44
11200.0,3120,20,22,0,3,41
11216.0,3135,20,22,0,3,34
11232.0,3140,20,22,0,3,34
11248.0,3155,20,22,0,3,42
11264.0,3170,20,22,0,3,34
11280.0,3175,20,22,0,3,34
11296.0,3185,20,22,0,3,34
11312.0,3200,20,22,0,3,41
11328.0,3200,20,22,0,3,44
11344.0,3220,20,22,0,3,34
11360.0,3180,20,22,0,3,16
11376.0,3180,20,22,0,3,41
11392.0,3205,20,22,0,3,41
11408.0,3215,20,22,0,3,34
11424.0,3215,20,22,0,3,41
11440.0,3225,20,22,0,3,41
11456.0,3235,20,22,0,3,34
11472.0,3190,20,22,0,3,16
11488.0,3205,20,22,0,3,41
11504.0,3215,20,22,0,3,44
11520.0,3175,20,22,0,3,16
11536.0,3190,20,22,0,3,34
11552.0,3200,20,22,0,3,42
11568.0,3205,20,22,0,3,42
11584.0,3215,20,22,0,3,34
11600.0,3230,20,22,0,3,34
11616.0,3230,20,22,0,3,34
11632.0,3245,20,22,0,3,34
11648.0,3255,20,22,0,3,41
11664.0,3220,20,22,0,3,16
11680.0,3225,20,22,0,3,41
11696.0,3180,20,22,0,3,16
11712.0,3190,20,22,0,3,44
11728.0,3200,20,22,0,3,41
11744.0,3205,20,22,0,3,42
11760.0,3220,20,22,0,3,41
11776.0,3225,20,22,0,3,41
11792.0,3235,20,22,0,3,44
11808.0,3250,20,22,0,3,41
11824.0,3250,20,22,0,3,41
11840.0,3260,20,22,0,3,41
11856.0,3220,20,22,0,3,16
11872.0,3220,20,22,0,3,42
11888.0,3240,20,22,0,3,44
11904.0,3195,20,22,0,3,16
11920.0,3150,20,22,0,3,16
11936.0,3165,20,22,0,3,34
11952.0,3170,20,22,0,3,42
11968.0,3180,20,22,0,3,42
11984.0,3190,20,22,0,3,42
12000.0,3195,20,22,0,3,34
12016.0,3160,20,22,0,3,16
12032.0,3110,20,22,0,3,16
12048.0,3120,20,22,0,3,34
12064.0,3130,20,22,0,3,42
12080.0,3140,20,22,0,3,42
12096.0,3095,20,22,0,3,16
12112.0,3060,20,22,0,3,16
12128.0,3015,20,22,0,3,16
12144.0,2970,20,22,0,3,16
12160.0,2935,20,22,0,3,16
12176.0,2950,20,22,0,3,16
12192.0,2955,20,22,0,3,34
12208.0,2960,20,22,0,3,45
12224.0,2970,20,22,0,3,16
12240.0,2975,20,22,0,3,16
12256.0,2990,20,22,0,3,41
12272.0,2990,20,22,0,3,16
12288.0,3000,20,22,0,3,16
12304.0,3015,20,22,0,3,16
12320.0,3020,20,22,0,3,16
12336.0,3030,20,22,0,3,42
12352.0,3040,20,22,0,3,44
12368.0,3050,20,22,0,3,16
12384.0,3060,20,22,0,3,16
12400.0,3060,20,22,0,3,45
12416.0,3075,20,22,0,3,42
12432.0,3085,20,22,0,3,41
12448.0,3085,20,22,0,3,42
12464.0,3095,20,22,0,3,1
12480.0,3010,20,22,0,3,1
12496.0,3015,20,22,0,3,1
12512.0,3020,20,22,0,3,1
12528.0,3035,20,22,0,3,1
12544.0,3050,20,22,0,3,1
12560.0,3050,20,22,0,3,1
12576.0,3060,20,22,0,3,34
12592.0,3070,20,22,0,3,34
12608.0,3075,20,22,0,3,1
12624.0,3085,20,22,0,3,34
12640.0,3095,20,22,0,3,1
12656.0,3100,20,22,0,3,1
12672.0,3115,20,22,0,3,1
12688.0,3120,20,22,0,3,45
12704.0,3125,20,22,0,3,44
12720.0,3145,20,22,0,3,42
12736.0,3150,20,22,0,3,42
12752.0,3160,20,22,0,3,42
