Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2688.0,385,20,12,0,1,16
2816.0,435,24,12,0,1,16
2944.0,495,32,12,0,1,42
2976.0,510,32,12,0,1,42
3008.0,510,32,12,0,1,16
3088.0,495,40,12,0,1,1
3120.0,500,44,12,0,1,42
3136.0,350,44,12,0,1,2
3152.0,415,48,12,0,1,1
3168.0,415,48,12,0,1,42
3184.0,370,48,12,0,1,2
3200.0,435,48,12,0,1,1
3216.0,390,52,12,0,1,2
3232.0,390,52,12,0,1,34
3344.0,430,60,12,0,2,42
3360.0,435,60,12,0,2,42
3376.0,440,60,12,0,2,42
3392.0,440,64,12,0,2,42
3408.0,445,64,12,0,2,1
3440.0,360,64,12,0,2,42
3456.0,365,64,12,0,2,1
3472.0,380,64,12,0,2,42
3488.0,380,68,12,0,2,42
3504.0,380,68,12,0,2,42
3520.0,380,68,12,0,2,42
3536.0,385,68,12,0,2,14
3552.0,335,68,12,0,2,14
3568.0,305,72,12,0,2,14
3584.0,265,72,12,0,2,14
3600.0,270,72,12,0,2,16
3680.0,245,76,12,0,2,14
3696.0,200,76,12,0,2,14
3712.0,205,76,12,0,2,16
3840.0,245,84,13,0,2,16
3888.0,205,84,13,0,2,16
4016.0,255,92,13,0,2,16
4144.0,300,96,14,0,2,16
4272.0,300,104,14,0,2,16
4288.0,310,104,14,0,2,34
4320.0,285,79,14,0,2,34
4432.0,315,87,15,0,2,34
4544.0,370,91,15,0,2,34
4656.0,425,95,16,0,2,34
4768.0,475,103,16,0,2,18
4896.0,485,107,16,0,2,16
4912.0,495,111,16,0,2,18
5040.0,555,115,16,0,2,18
5168.0,615,119,16,0,2,18
5296.0,635,127,16,0,2,16
5312.0,645,127,16,0,2,18
5440.0,705,135,16,0,2,16
5488.0,665,135,16,0,2,16
5616.0,735,143,16,0,2,16
5744.0,800,147,16,0,2,16
5872.0,805,155,16,0,2,16
5888.0,815,155,16,0,2,16
6016.0,880,159,16,0,2,16
6144.0,940,167,16,0,2,16
6272.0,1000,175,16,0,2,14
6288.0,1015,175,16,0,2,16
6336.0,995,175,16,0,2,18
6464.0,1055,183,16,0,2,14
6480.0,1010,183,16,0,2,14
6496.0,1015,183,16,0,2,18
6528.0,925,158,16,0,2,34
6640.0,875,141,16,0,2,18
6656.0,790,116,16,0,2,18
6672.0,700,91,16,0,2,18
6688.0,610,66,16,0,2,18
6704.0,620,66,16,0,2,18
6832.0,675,74,17,0,2,18
6960.0,750,82,17,0,2,18
7008.0,665,57,17,0,2,18
7136.0,735,65,17,0,2,34
7248.0,790,69,17,0,2,18
7376.0,860,73,17,0,2,18
7504.0,930,81,17,0,2,42
7520.0,935,81,17,0,2,42
7536.0,950,81,17,0,2,42
7552.0,955,81,17,0,2,42
7568.0,955,85,17,0,2,42
7584.0,975,85,17,0,2,45
7616.0,985,85,17,0,2,42
7632.0,945,89,17,0,2,14
7648.0,955,89,17,0,2,42
7664.0,960,89,17,0,2,42
7680.0,975,89,17,0,2,42
7696.0,980,89,17,0,2,42
7712.0,990,89,17,0,2,42
7728.0,1000,93,17,0,2,42
7744.0,1000,93,17,0,2,42
7760.0,1005,93,17,0,2,42
7776.0,1020,93,17,0,2,42
7792.0,1035,97,17,0,2,42
7808.0,1045,97,17,0,2,42
7824.0,1050,97,17,0,2,42
7840.0,1055,97,17,0,2,42
7856.0,1065,97,17,0,2,42
7872.0,1070,97,17,0,2,42
7888.0,1075,97,18,0,2,42
7904.0,1100,101,18,0,2,42
7920.0,1105,101,18,0,2,42
7936.0,1105,101,18,0,2,45
7952.0,1115,101,18,0,2,42
7968.0,1120,105,18,0,2,42
7984.0,1125,105,18,0,2,41
8016.0,1150,105,18,0,2,42
8032.0,1165,105,18,0,2,42
8048.0,1170,105,18,0,2,42
8064.0,1180,105,18,0,2,42
8080.0,1185,109,18,0,2,42
8096.0,1195,109,18,0,2,42
8112.0,1195,109,18,0,2,34
8224.0,1270,113,18,0,2,42
8240.0,1280,117,18,0,2,34
8352.0,1340,121,18,0,2,42
8368.0,1355,121,18,0,2,42
8384.0,1365,121,18,0,2,42
8400.0,1380,121,18,0,2,42
8416.0,1390,125,18,0,2,42
8432.0,1400,125,18,0,2,42
8448.0,1400,125,18,0,2,42
8464.0,1415,125,18,0,2,42
8480.0,1420,129,18,0,2,42
8496.0,1435,129,18,0,2,42
8512.0,1445,129,18,0,2,42
8528.0,1455,129,18,0,2,42
8544.0,1470,129,18,0,2,42
8560.0,1475,129,18,0,2,42
8576.0,1480,133,18,0,2,42
8592.0,1495,133,18,0,2,42
8608.0,1505,133,18,0,2,42
8624.0,1510,133,18,0,2,42
8640.0,1530,137,18,0,2,42
8656.0,1535,137,18,0,2,42
8672.0,1540,137,18,0,2,42
8688.0,1550,137,18,0,2,42
8704.0,1560,137,18,0,2,42
8720.0,1565,137,18,0,2,42
8736.0,1585,137,18,0,2,42
8752.0,1590,141,18,0,2,42
8768.0,1595,141,18,0,2,42
8784.0,1610,141,18,0,2,42
8800.0,1620,141,18,0,2,42
8816.0,1630,145,18,0,2,42
8832.0,1640,145,18,0,2,42
8848.0,1640,145,18,0,2,42
8864.0,1660,145,18,0,2,42
8880.0,1670,145,18,0,2,42
8896.0,1675,145,18,0,2,42
8912.0,1695,149,18,0,2,42
8928.0,1700,149,18,0,2,42
8944.0,1700,149,18,0,2,34
9056.0,1775,153,18,0,2,45
9088.0,1785,157,18,0,2,45
9104.0,1805,157,18,0,2,45
9120.0,1815,157,18,0,2,45
9136.0,1820,157,18,0,2,45
9152.0,1840,161,18,0,2,45
9168.0,1845,161,18,0,2,45
9184.0,1845,161,18,0,2,45
9200.0,1860,161,18,0,2,45
9216.0,1865,161,18,0,2,45
9232.0,1885,161,18,0,2,45
9248.0,1895,161,18,0,2,45
9264.0,1895,165,18,0,2,45
9280.0,1920,165,18,0,2,45
9296.0,1920,165,18,0,2,45
9312.0,1920,165,18,0,2,45
9328.0,1945,169,18,0,2,45
9344.0,1955,169,18,0,2,34
9456.0,2010,173,18,0,2,34
9568.0,2085,177,18,0,2,34
9680.0,2145,185,18,0,2,34
9792.0,2220,189,18,0,2,34
9904.0,2290,193,18,0,2,34
10016.0,2365,201,18,0,2,34
10128.0,2425,205,18,0,2,34
10240.0,2485,209,18,0,2,34
10352.0,2560,217,18,0,2,34
10464.0,2630,221,18,0,2,34
10576.0,2705,225,18,0,2,34
10688.0,2760,233,18,0,2,34
10800.0,2835,237,18,0,2,34
10912.0,2895,241,18,0,2,34
11024.0,2955,249,18,0,2,34
11136.0,3030,253,18,0,2,34
11248.0,3090,257,18,0,2,34
11360.0,3160,265,18,0,2,34
11472.0,3220,269,18,0,2,34
11584.0,3290,273,18,0,2,34
11696.0,3350,281,18,0,2,34
11808.0,3420,285,18,0,2,34
11920.0,3480,289,18,0,2,34
12032.0,3545,297,18,0,2,45
12064.0,3565,297,18,0,2,45
12080.0,3580,297,18,0,2,34
12192.0,3640,305,18,0,2,45
12208.0,3655,305,18,0,2,45
12224.0,3665,305,18,0,2,45
12240.0,3670,305,18,0,2,45
12256.0,3675,305,18,0,2,45
12272.0,3695,305,18,0,2,45
12288.0,3700,305,18,0,2,45
12304.0,3705,309,18,0,2,45
12320.0,3720,309,18,0,2,45
12336.0,3730,309,18,0,2,45
12352.0,3735,309,18,0,2,45
12368.0,3745,313,18,0,2,45
12384.0,3760,313,18,0,2,45
12400.0,3765,313,18,0,2,45
12416.0,3775,313,18,0,2,45
12432.0,3785,313,18,0,2,45
12448.0,3800,313,18,0,2,45
12464.0,3800,317,18,0,2,45
12480.0,3820,317,18,0,2,45
12496.0,3825,317,18,0,2,45
12512.0,3835,317,18,0,2,45
12528.0,3850,317,18,0,2,45
12544.0,3855,321,18,0,2,45
12560.0,3860,321,18,0,2,45
12576.0,3875,321,18,0,2,45
12592.0,3885,321,18,0,2,45
12608.0,3890,321,18,0,2,45
12624.0,3895,321,18,0,2,45
12640.0,3915,325,18,0,2,45
12656.0,3920,325,18,0,2,45
12672.0,3925,325,18,0,2,45
12688.0,3940,325,18,0,2,45
12704.0,3950,329,18,0,2,45
12720.0,3955,329,18,0,2,45
12736.0,3965,329,18,0,2,45
12752.0,3980,329,18,0,2,45
12768.0,3985,329,18,0,2,45
12784.0,3990,329,18,0,2,45
12800.0,4000,329,18,0,2,45
12816.0,4020,333,18,0,2,45
12832.0,4020,333,18,0,2,45
12848.0,4040,333,18,0,2,45
12864.0,4045,333,18,0,2,45
12880.0,4055,337,18,0,2,45
12896.0,4065,337,18,0,2,45
12912.0,4075,337,18,0,2,45
12928.0,4085,337,18,0,2,45
12944.0,4095,337,18,0,2,45
12960.0,4105,337,18,0,2,45
12976.0,4110,341,18,0,2,41
13008.0,4130,341,18,0,2,45
13040.0,4145,345,18,0,2,45
13056.0,4160,345,18,0,2,45
13072.0,4170,345,18,0,2,45
13088.0,4175,345,18,0,2,45
13104.0,4185,345,18,0,2,45
13120.0,4195,345,18,0,2,45
13136.0,4205,345,18,0,2,45
13152.0,4210,349,18,0,2,45
13168.0,4220,349,18,0,2,45
13184.0,4240,349,18,0,2,45
13200.0,4240,349,18,0,2,34
13312.0,4315,357,18,0,2,45
13344.0,4330,357,18,0,2,45
13360.0,4340,357,18,0,2,45
13376.0,4350,361,18,0,2,45
13392.0,4360,361,18,0,2,45
13408.0,4370,361,18,0,2,45
13424.0,4380,361,18,0,2,45
13440.0,4385,361,18,0,2,34
