Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,205,60,12,0,2,14
2448.0,210,64,12,0,2,42
2464.0,215,64,12,0,2,41
2480.0,225,68,12,0,2,42
2496.0,225,68,12,0,2,42
2512.0,225,72,12,0,2,45
2528.0,225,72,12,0,2,45
2544.0,240,76,12,0,2,42
2560.0,245,76,12,0,2,34
2576.0,245,80,12,0,2,41
2592.0,255,80,12,0,2,14
2608.0,255,84,12,0,2,14
2624.0,260,84,12,0,2,41
2640.0,260,88,12,0,2,45
2656.0,270,88,12,0,2,34
2672.0,280,92,12,0,2,14
2688.0,285,92,12,0,2,45
2704.0,285,92,12,0,2,41
2720.0,290,96,12,0,2,14
2736.0,290,96,12,0,2,16
2752.0,245,100,12,0,2,16
2768.0,250,100,12,0,2,41
2784.0,260,104,12,0,2,16
2800.0,270,104,12,0,2,14
2816.0,270,108,12,0,2,16
2832.0,275,108,12,0,2,45
2848.0,275,112,12,0,2,34
2864.0,230,112,12,0,2,41
2880.0,235,116,12,0,2,42
2896.0,240,116,12,0,2,14
2912.0,255,120,12,0,2,16
2928.0,255,120,12,0,2,14
2944.0,260,124,12,0,2,16
2960.0,265,124,12,0,2,41
2976.0,215,128,12,0,2,45
2992.0,215,128,12,0,2,42
3008.0,225,132,12,0,2,34
3024.0,235,132,12,0,2,34
3040.0,250,136,12,0,2,45
3056.0,250,136,12,0,2,14
3072.0,255,140,12,0,2,14
3088.0,255,140,12,0,2,41
3104.0,260,144,12,0,2,14
3120.0,260,144,12,0,2,34
3136.0,260,148,12,0,2,41
3152.0,280,148,12,0,2,45
3168.0,290,152,12,0,2,41
3184.0,290,152,12,0,2,16
3200.0,295,156,12,0,2,41
3216.0,300,156,12,0,2,41
3232.0,300,156,12,0,2,16
3248.0,300,160,12,0,2,16
3264.0,315,160,12,0,2,34
3280.0,325,164,12,0,2,45
3296.0,330,164,12,0,2,45
3312.0,340,168,12,0,2,34
3328.0,290,168,12,0,2,34
3344.0,295,172,12,0,2,34
3360.0,295,172,12,0,2,45
3376.0,300,176,12,0,2,34
3392.0,310,176,12,0,2,14
3408.0,325,180,12,0,2,34
3424.0,330,180,12,0,2,45
3440.0,335,184,12,0,2,16
3456.0,285,184,12,0,2,16
3472.0,240,188,12,0,2,16
3488.0,245,188,12,0,2,34
3504.0,255,192,12,0,2,45
3520.0,255,192,12,0,2,45
3536.0,275,196,12,0,2,34
3552.0,275,196,12,0,2,14
3568.0,280,200,12,0,2,34
3584.0,235,200,12,0,2,16
3600.0,235,204,12,0,2,16
3616.0,245,204,12,0,2,45
3632.0,255,208,12,0,2,16
3648.0,260,208,12,0,2,45
3664.0,270,212,12,0,2,34
3680.0,275,212,12,0,2,34
3696.0,280,216,12,0,2,14
3712.0,280,216,12,0,2,14
3728.0,280,220,12,0,2,34
3744.0,295,220,12,0,2,45
3760.0,300,220,12,0,2,16
3776.0,305,224,12,0,2,14
3792.0,315,224,12,0,2,14
3808.0,325,228,12,0,2,16
3824.0,325,228,12,0,2,45
3840.0,330,232,12,0,2,45
3856.0,285,232,12,0,2,14
3872.0,295,236,12,0,2,34
3888.0,300,236,12,0,2,45
3904.0,305,240,12,0,2,14
3920.0,320,240,12,0,2,34
3936.0,320,244,12,0,2,16
3952.0,325,244,12,0,2,14
3968.0,325,248,12,0,2,34
3984.0,330,248,12,0,2,16
4000.0,340,252,12,0,2,14
4016.0,350,252,12,0,2,14
4032.0,355,256,12,0,2,16
4048.0,370,256,12,0,2,34
4064.0,370,260,12,0,2,45
4080.0,370,260,12,0,2,34
4096.0,375,264,12,0,2,45
4112.0,380,264,13,0,2,16
4128.0,340,268,13,0,2,34
4144.0,345,268,13,0,2,14
4160.0,310,272,13,0,2,14
4176.0,310,272,13,0,2,45
4192.0,315,276,13,0,2,34
4208.0,315,276,13,0,2,45
4224.0,320,280,13,0,2,45
4240.0,330,280,13,0,2,16
4256.0,340,284,13,0,2,14
4272.0,345,284,13,0,2,16
4288.0,355,284,13,0,2,45
4304.0,360,288,13,0,2,34
4320.0,365,288,13,0,2,34
4336.0,375,292,13,0,2,45
4352.0,380,292,13,0,2,45
4368.0,385,296,13,0,2,45
4384.0,395,296,13,0,2,14
4400.0,395,300,13,0,2,14
4416.0,405,300,14,0,2,45
4432.0,410,304,14,0,2,45
4448.0,425,304,14,0,2,45
4464.0,425,308,14,0,2,16
4480.0,435,308,14,0,2,45
4496.0,385,312,14,0,2,45
4512.0,390,312,14,0,2,14
4528.0,350,316,14,0,2,16
4544.0,310,316,14,0,2,16
4560.0,265,320,14,0,2,16
4576.0,280,320,14,0,2,34
4592.0,285,324,14,0,2,45
4608.0,290,324,14,0,2,45
4624.0,295,328,14,0,2,14
4640.0,295,328,14,0,2,45
4656.0,305,332,14,0,2,16
4672.0,270,332,14,0,2,16
4688.0,280,336,14,0,2,16
4704.0,285,336,14,0,2,14
4720.0,295,340,14,0,2,14
4736.0,295,340,14,0,2,45
4752.0,300,344,14,0,2,14
4768.0,310,344,14,0,2,45
4784.0,330,348,14,0,2,16
4800.0,330,348,14,0,2,16
4816.0,335,348,14,0,2,45
4832.0,345,352,14,0,2,14
4848.0,350,352,14,0,2,45
4864.0,350,356,14,0,2,34
4880.0,360,356,14,0,2,16
4896.0,320,360,14,0,2,14
4912.0,335,360,14,0,2,34
4928.0,340,364,14,0,2,16
4944.0,340,364,14,0,2,16
4960.0,355,368,14,0,2,34
4976.0,355,368,14,0,2,45
4992.0,370,372,14,0,2,14
5008.0,375,372,14,0,2,14
5024.0,330,376,14,0,2,14
5040.0,340,376,14,0,2,16
5056.0,345,380,14,0,2,16
5072.0,345,380,14,0,2,16
5088.0,305,384,14,0,2,34
5104.0,320,384,14,0,2,14
5120.0,325,388,14,0,2,34
5136.0,330,388,14,0,2,45
5152.0,335,392,14,0,2,16
5168.0,350,392,14,0,2,45
5184.0,350,396,14,0,2,45
5200.0,365,396,14,0,2,16
5216.0,370,400,14,0,2,34
5232.0,375,400,14,0,2,14
5248.0,385,404,14,0,2,16
5264.0,390,404,14,0,2,16
5280.0,390,408,15,0,2,34
5296.0,405,408,15,0,2,34
5312.0,415,412,15,0,2,45
5328.0,425,412,15,0,2,34
5344.0,425,412,15,0,2,45
5360.0,435,416,15,0,2,16
5376.0,390,416,15,0,2,45
5392.0,345,420,15,0,2,16
5408.0,355,420,15,0,2,45
5424.0,365,424,15,0,2,14
5440.0,380,424,15,0,2,45
5456.0,385,428,15,0,2,45
5472.0,385,428,15,0,2,34
5488.0,395,432,15,0,2,45
5504.0,400,432,15,0,2,14
5520.0,410,436,15,0,2,14
5536.0,425,436,15,0,2,45
5552.0,425,440,15,0,2,14
5568.0,445,440,15,0,2,45
5584.0,445,444,15,0,2,14
5600.0,445,444,15,0,2,34
5616.0,460,448,15,0,2,14
5632.0,475,448,15,0,2,45
5648.0,480,452,15,0,2,14
5664.0,485,452,15,0,2,34
5680.0,485,456,15,0,2,45
5696.0,505,456,15,0,2,16
5712.0,505,460,15,0,2,14
5728.0,460,460,15,0,2,45
5744.0,480,464,15,0,2,14
5760.0,485,464,15,0,2,45
5776.0,490,468,15,0,2,14
5792.0,495,468,15,0,2,34
5808.0,505,472,15,0,2,45
5824.0,515,472,15,0,2,45
5840.0,520,476,15,0,2,14
5856.0,535,476,15,0,2,14
5872.0,545,476,15,0,2,16
5888.0,550,480,15,0,2,45
5904.0,550,480,15,0,2,14
5920.0,555,484,15,0,2,16
5936.0,570,484,15,0,2,14
5952.0,530,488,15,0,2,14
5968.0,535,488,15,0,2,34
5984.0,545,492,15,0,2,14
6000.0,555,492,15,0,2,34
6016.0,560,496,15,0,2,34
6032.0,565,496,15,0,2,34
6048.0,580,500,15,0,2,45
6064.0,540,500,15,0,2,16
6080.0,545,504,15,0,2,14
6096.0,550,504,15,0,2,45
6112.0,560,508,15,0,2,16
6128.0,565,508,15,0,2,14
6144.0,570,512,15,0,2,34
6160.0,530,512,15,0,2,16
6176.0,545,516,15,0,2,45
6192.0,550,516,15,0,2,45
6208.0,555,520,15,0,2,45
6224.0,560,520,15,0,2,16
6240.0,575,524,15,0,2,34
6256.0,580,524,15,0,2,45
6272.0,585,528,15,0,2,16
6288.0,605,528,15,0,2,16
6304.0,610,532,15,0,2,14
6320.0,610,532,15,0,2,34
6336.0,610,536,15,0,2,45
6352.0,625,536,15,0,2,34
6368.0,640,540,15,0,2,34
6384.0,640,540,15,0,2,45
6400.0,650,540,15,0,2,14
6416.0,665,544,15,0,2,34
6432.0,670,544,15,0,2,14
6448.0,670,548,15,0,2,34
6464.0,680,548,15,0,2,16
6480.0,700,552,15,0,2,34
6496.0,705,552,15,0,2,14
6512.0,655,556,15,0,2,16
6528.0,670,556,15,0,2,34
6544.0,675,560,15,0,2,14
6560.0,680,560,15,0,2,34
6576.0,685,564,15,0,2,45
6592.0,690,564,15,0,2,45
6608.0,715,568,15,0,2,45
6624.0,715,568,15,0,2,45
6640.0,715,572,15,0,2,45
6656.0,685,572,15,0,2,14
6672.0,695,576,15,0,2,45
6688.0,645,576,15,0,2,14
6704.0,650,580,15,0,2,16
6720.0,670,580,15,0,2,14
6736.0,625,584,15,0,1,34
6752.0,625,584,15,0,1,14
6768.0,625,588,15,0,1,45
6784.0,650,588,15,0,1,34
6800.0,605,592,15,0,1,14
6816.0,605,592,15,0,1,2
6832.0,470,596,15,0,1,16
6848.0,480,596,15,0,1,34
6864.0,480,600,15,0,1,45
6880.0,480,600,15,0,1,16
6896.0,495,604,15,0,2,2
6912.0,500,604,16,0,2,45
6928.0,515,604,16,0,2,34
6944.0,520,608,16,0,2,34
6960.0,535,608,16,0,2,14
6976.0,535,612,16,0,2,45
6992.0,540,612,16,0,2,45
7008.0,540,616,16,0,2,16
7024.0,550,616,16,0,2,34
7040.0,565,620,16,0,2,14
7056.0,570,620,16,0,2,14
7072.0,535,624,16,0,2,14
7088.0,490,624,16,0,2,14
7104.0,495,628,16,0,3,34
7120.0,495,628,16,0,3,34
7136.0,510,632,16,0,2,45
7152.0,520,632,16,0,2,16
7168.0,525,636,16,0,2,16
7184.0,540,636,17,0,2,45
7200.0,550,640,17,0,2,34
7216.0,555,640,17,0,2,34
7232.0,555,644,17,0,2,14
7248.0,555,644,17,0,2,14
7264.0,570,648,17,0,2,34
7280.0,585,648,17,0,2,45
7296.0,585,652,17,0,2,34
7312.0,605,652,17,0,2,45
7328.0,615,656,17,0,2,45
7344.0,615,656,17,0,2,45
7360.0,620,660,17,0,2,34
7376.0,630,660,17,0,2,34
7392.0,630,664,17,0,2,45
7408.0,650,664,17,0,2,45
7424.0,655,668,17,0,2,45
7440.0,665,668,17,0,2,45
7456.0,675,668,18,0,2,45
7472.0,680,672,18,0,2,34
7488.0,680,672,18,0,2,34
7504.0,695,676,18,0,2,45
7520.0,700,676,18,0,2,34
7536.0,710,680,18,0,2,45
7552.0,730,680,18,0,2,34
7568.0,730,684,18,0,2,34
7584.0,745,684,18,0,2,45
7600.0,750,688,18,0,2,34
7616.0,750,688,18,0,2,34
7632.0,765,692,18,0,2,45
7648.0,775,692,18,0,2,34
7664.0,780,696,18,0,2,34
7680.0,795,696,18,0,2,34
7696.0,810,700,18,0,2,34
7712.0,815,700,18,0,2,45
7728.0,825,704,18,0,2,45
7744.0,830,704,18,0,2,34
7760.0,835,708,18,0,2,34
7776.0,845,708,18,0,2,34
7792.0,865,712,18,0,2,34
7808.0,870,712,18,0,2,45
7824.0,880,716,18,0,2,34
7840.0,890,716,18,0,2,34
7856.0,890,720,18,0,2,34
7872.0,900,720,18,0,2,34
7888.0,905,724,18,0,2,34
7904.0,920,724,18,0,2,45
7920.0,935,728,18,0,2,45
7936.0,945,728,18,0,2,45
7952.0,950,732,18,0,2,45
7968.0,960,732,18,0,2,45
7984.0,965,732,18,0,2,41
8000.0,970,736,18,0,2,34
8016.0,985,736,18,0,2,34
8032.0,995,740,18,0,2,45
8048.0,1010,740,18,0,2,45
8064.0,1020,744,18,0,2,34
8080.0,1020,744,18,0,2,45
8096.0,1030,748,18,0,2,34
8112.0,1035,748,18,0,2,45
8128.0,1045,752,18,0,2,45
8144.0,1065,752,18,0,2,45
8160.0,1070,756,18,0,2,45
8176.0,1080,756,18,0,2,45
8192.0,1090,760,18,0,2,45
8208.0,1090,760,18,0,2,34
8224.0,1105,764,18,0,2,45
8240.0,1110,764,18,0,2,45
8256.0,1120,768,18,0,2,45
8272.0,1130,768,18,0,2,34
8288.0,1140,772,18,0,2,34
8304.0,1150,772,18,0,2,45
8320.0,1160,776,18,0,2,34
8336.0,1165,776,18,0,2,34
8352.0,1180,780,18,0,2,34
8368.0,1185,780,18,0,2,34
8384.0,1205,784,18,0,2,45
8400.0,1210,784,18,0,2,45
8416.0,1215,788,18,0,2,34
8432.0,1235,788,18,0,2,34
8448.0,1235,792,18,0,2,34
8464.0,1255,792,18,0,2,34
8480.0,1255,796,18,0,2,34
8496.0,1265,796,18,0,2,45
8512.0,1280,796,18,0,2,34
8528.0,1290,800,18,0,2,45
8544.0,1295,800,18,0,2,34
8560.0,1310,804,18,0,2,45
8576.0,1320,804,18,0,2,34
8592.0,1325,808,18,0,2,34
8608.0,1330,808,18,0,2,45
8624.0,1345,812,18,0,2,45
8640.0,1360,812,18,0,2,45
8656.0,1365,816,18,0,2,45
8672.0,1380,816,18,0,2,45
8688.0,1390,820,18,0,2,34
8704.0,1395,820,18,0,2,34
8720.0,1400,824,18,0,2,34
8736.0,1405,824,18,0,2,34
8752.0,1430,828,18,0,2,34
8768.0,1435,828,18,0,2,34
8784.0,1445,832,18,0,2,34
8800.0,1460,832,18,0,2,34
8816.0,1460,836,18,0,2,45
8832.0,1475,836,18,0,2,45
8848.0,1480,840,18,0,2,34
8864.0,1485,840,18,0,2,45
8880.0,1515,844,18,0,2,45
8896.0,1520,844,18,0,2,34
8912.0,1520,848,18,0,2,45
8928.0,1535,848,18,0,2,34
8944.0,1535,852,18,0,2,45
8960.0,1550,852,18,0,2,34
8976.0,1555,856,18,0,2,45
8992.0,1565,856,18,0,2,34
9008.0,1590,860,18,0,2,45
9024.0,1595,860,18,0,2,34
9040.0,1600,860,18,0,2,34
9056.0,1605,864,18,0,2,45
9072.0,1620,864,18,0,2,34
9088.0,1630,868,18,0,2,34
9104.0,1635,868,18,0,2,34
9120.0,1660,872,18,0,2,45
9136.0,1665,872,18,0,2,34
9152.0,1665,876,18,0,2,45
9168.0,1680,876,18,0,2,45
9184.0,1685,880,18,0,2,45
9200.0,1700,880,18,0,2,34
9216.0,1710,884,18,0,2,34
9232.0,1715,884,18,0,2,45
9248.0,1735,888,18,0,2,34
9264.0,1740,888,18,0,2,45
9280.0,1745,892,18,0,2,34
9296.0,1760,892,18,0,2,34
9312.0,1770,896,18,0,2,34
9328.0,1775,896,18,0,2,45
9344.0,1790,900,18,0,2,34
9360.0,1795,900,18,0,2,45
9376.0,1805,904,18,0,2,45
9392.0,1815,904,18,0,2,34
9408.0,1830,908,18,0,2,34
9424.0,1835,908,18,0,2,34
9440.0,1850,912,18,0,2,34
9456.0,1850,912,18,0,2,45
9472.0,1860,916,18,0,2,34
9488.0,1875,916,18,0,2,34
9504.0,1885,920,18,0,2,45
9520.0,1890,920,18,0,2,45
9536.0,1905,924,18,0,2,45
9552.0,1915,924,18,0,2,34
9568.0,1925,924,18,0,2,34
9584.0,1930,928,18,0,2,34
9600.0,1935,928,18,0,2,34
9616.0,1965,932,18,0,2,45
9632.0,1965,932,18,0,2,34
9648.0,1965,936,18,0,2,45
9664.0,1985,936,18,0,2,45
9680.0,1995,940,18,0,2,45
9696.0,1995,940,18,0,2,45
9712.0,2005,944,18,0,2,34
9728.0,2030,944,18,0,2,34
9744.0,2035,948,18,0,2,45
9760.0,2045,948,18,0,2,45
9776.0,2050,952,18,0,2,34
9792.0,2060,952,18,0,2,34
9808.0,2070,956,18,0,2,45
9824.0,2080,956,18,0,2,34
9840.0,2085,960,18,0,2,45
9856.0,2100,960,18,0,2,34
9872.0,2115,964,18,0,2,34
9888.0,2115,964,18,0,2,45
9904.0,2125,968,18,0,2,45
9920.0,2140,968,18,0,2,34
9936.0,2155,972,18,0,2,34
9952.0,2160,972,18,0,2,45
9968.0,2165,976,18,0,2,34
9984.0,2180,976,18,0,2,45
10000.0,2190,980,18,0,2,45
10016.0,2190,980,18,0,2,34
10032.0,2205,984,18,0,2,34
10048.0,2225,984,18,0,2,45
10064.0,2230,988,18,0,2,34
10080.0,2235,988,18,0,2,34
10096.0,2250,988,18,0,2,34
10112.0,2250,992,18,0,2,34
10128.0,2265,992,18,0,2,45
10144.0,2275,996,18,0,2,34
10160.0,2285,996,18,0,2,34
10176.0,2305,1000,18,0,2,34
10192.0,2305,1000,18,0,2,34
10208.0,2310,1004,18,0,2,45
10224.0,2325,1004,18,0,2,34
10240.0,2330,1008,18,0,2,45
10256.0,2340,1008,18,0,2,45
10272.0,2355,1012,18,0,2,34
10288.0,2365,1012,18,0,2,34
10304.0,2380,1016,18,0,2,34
10320.0,2385,1016,18,0,2,34
10336.0,2390,1020,18,0,2,34
10352.0,2405,1020,18,0,2,45
10368.0,2410,1024,18,0,2,45
10384.0,2420,1024,18,0,2,45
10400.0,2435,1028,18,0,2,34
10416.0,2450,1028,18,0,2,45
10432.0,2450,1032,18,0,2,34
10448.0,2460,1032,18,0,2,34
10464.0,2475,1036,18,0,2,45
10480.0,2480,1036,18,0,2,34
10496.0,2490,1040,18,0,2,34
10512.0,2500,1040,18,0,2,45
10528.0,2510,1044,18,0,2,34
10544.0,2525,1044,18,0,2,34
10560.0,2530,1048,18,0,2,34
10576.0,2540,1048,18,0,2,45
10592.0,2555,1052,18,0,2,34
10608.0,2555,1052,18,0,2,34
10624.0,2560,1052,18,0,2,34
10640.0,2580,1056,18,0,2,34
10656.0,2590,1056,18,0,2,34
10672.0,2605,1060,18,0,2,34
10688.0,2605,1060,18,0,2,45
10704.0,2620,1064,18,0,2,45
10720.0,2630,1064,18,0,2,45
10736.0,2630,1068,18,0,2,34
10752.0,2640,1068,18,0,2,34
10768.0,2660,1072,18,0,2,34
10784.0,2670,1072,18,0,2,34
10800.0,2675,1076,18,0,2,34
10816.0,2690,1076,18,0,2,45
10832.0,2700,1080,18,0,2,45
10848.0,2700,1080,18,0,2,45
10864.0,2715,1084,18,0,2,34
10880.0,2725,1084,18,0,2,34
10896.0,2735,1088,18,0,2,45
10912.0,2750,1088,18,0,2,45
10928.0,2755,1092,18,0,2,34
10944.0,2760,1092,18,0,2,34
10960.0,2780,1096,18,0,2,34
10976.0,2780,1096,18,0,2,34
10992.0,2790,1100,18,0,2,45
11008.0,2810,1100,18,0,2,34
11024.0,2815,1104,18,0,2,45
11040.0,2830,1104,18,0,2,45
11056.0,2835,1108,18,0,2,34
11072.0,2840,1108,18,0,2,45
11088.0,2860,1112,18,0,2,45
11104.0,2860,1112,18,0,2,45
11120.0,2865,1116,18,0,2,45
11136.0,2885,1116,18,0,2,34
11152.0,2890,1116,18,0,2,45
11168.0,2895,1120,18,0,2,34
11184.0,2910,1120,18,0,2,45
11200.0,2915,1124,18,0,2,45
11216.0,2920,1124,18,0,2,45
11232.0,2920,1128,18,0,2,45
11248.0,2945,1128,18,0,2,34
11264.0,2945,1132,18,0,2,34
11280.0,2950,1132,18,0,2,45
11296.0,2965,1136,18,0,2,34
11312.0,2980,1136,18,0,2,34
11328.0,2980,1140,18,0,2,45
11344.0,2985,1140,18,0,2,45
11360.0,3000,1144,18,0,2,45
11376.0,3010,1144,18,0,2,34
11392.0,3015,1148,18,0,2,45
11408.0,3035,1148,18,0,2,34
11424.0,3035,1152,18,0,2,45
11440.0,3050,1152,18,0,2,34
11456.0,3050,1156,18,0,2,45
11472.0,3060,1156,18,0,2,34
11488.0,3080,1160,18,0,2,34
11504.0,3085,1160,18,0,2,45
11520.0,3090,1164,18,0,2,45
11536.0,3105,1164,18,0,2,45
11552.0,3115,1168,18,0,2,34
11568.0,3125,1168,18,0,2,45
11584.0,3130,1172,18,0,2,34
11600.0,3135,1172,18,0,2,34
11616.0,3160,1176,18,0,2,34
11632.0,3165,1176,18,0,2,34
11648.0,3165,1180,18,0,2,45
11664.0,3180,1180,18,0,2,34
11680.0,3200,1180,18,0,2,45
11696.0,3200,1184,18,0,2,45
11712.0,3210,1184,18,0,2,45
11728.0,3225,1188,18,0,2,34
11744.0,3235,1188,18,0,2,45
11760.0,3245,1192,18,0,2,34
11776.0,3245,1192,18,0,2,34
11792.0,3265,1196,18,0,2,45
11808.0,3275,1196,18,0,2,45
11824.0,3280,1200,18,0,2,34
11840.0,3290,1200,18,0,2,45
11856.0,3305,1204,18,0,2,45
11872.0,3315,1204,18,0,2,45
11888.0,3315,1208,18,0,2,34
11904.0,3330,1208,18,0,2,34
11920.0,3350,1212,18,0,2,45
11936.0,3350,1212,18,0,2,45
11952.0,3360,1216,18,0,2,45
11968.0,3370,1216,18,0,2,34
11984.0,3385,1220,18,0,2,34
12000.0,3390,1220,18,0,2,45
12016.0,3395,1224,18,0,2,45
12032.0,3410,1224,18,0,2,34
12048.0,3430,1228,18,0,2,45
12064.0,3430,1228,18,0,2,45
12080.0,3445,1232,18,0,2,34
12096.0,3450,1232,18,0,2,34
12112.0,3465,1236,18,0,2,45
12128.0,3470,1236,18,0,2,34
12144.0,3475,1240,18,0,2,45
12160.0,3495,1240,18,0,2,45
12176.0,3505,1244,18,0,2,34
12192.0,3510,1244,18,0,2,34
12208.0,3515,1244,18,0,2,34
12224.0,3535,1248,18,0,2,34
12240.0,3545,1248,18,0,2,34
12256.0,3545,1252,18,0,2,34
12272.0,3560,1252,18,0,2,45
12288.0,3580,1256,18,0,2,45
12304.0,3580,1256,18,0,2,34
12320.0,3590,1260,18,0,2,45
12336.0,3595,1260,18,0,2,34
12352.0,3610,1264,18,0,2,45
12368.0,3620,1264,18,0,2,45
12384.0,3625,1268,18,0,2,34
12400.0,3635,1268,18,0,2,45
12416.0,3655,1272,18,0,2,45
12432.0,3655,1272,18,0,2,45
12448.0,3670,1276,18,0,2,34
12464.0,3675,1276,18,0,2,34
12480.0,3685,1280,18,0,2,34
12496.0,3705,1280,18,0,2,45
12512.0,3710,1284,18,0,2,45
12528.0,3710,1284,18,0,2,34
12544.0,3730,1288,18,0,2,34
12560.0,3745,1288,18,0,2,45
12576.0,3745,1292,18,0,2,45
12592.0,3760,1292,18,0,2,34
12608.0,3775,1296,18,0,2,45
12624.0,3780,1296,18,0,2,34
12640.0,3785,1300,18,0,2,45
12656.0,3800,1300,18,0,2,45
12672.0,3810,1304,18,0,2,34
12688.0,3820,1304,18,0,2,45
12704.0,3830,1308,18,0,2,45
12720.0,3840,1308,18,0,2,34
12736.0,3850,1308,18,0,2,34
