Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4960.0,545,137,14,0,2,42
4992.0,545,141,14,0,2,34
5104.0,600,153,14,0,2,14
5120.0,600,153,14,0,2,34
5232.0,600,173,14,0,2,16
5248.0,600,173,14,0,2,14
5264.0,620,173,14,0,2,14
5280.0,620,177,14,0,2,18
5408.0,625,193,14,0,2,16
5424.0,640,197,14,0,2,18
5552.0,695,213,14,0,2,14
5568.0,700,213,14,0,2,18
5664.0,630,200,14,0,2,14
5680.0,590,204,14,0,2,14
5696.0,605,208,14,0,2,18
5824.0,660,224,14,0,2,18
5952.0,710,240,15,0,2,41
5984.0,715,248,15,0,2,18
6112.0,775,264,15,0,2,16
6176.0,755,272,15,0,2,18
6304.0,825,288,15,0,2,14
6320.0,780,288,15,0,2,16
6336.0,735,292,15,0,2,16
6352.0,750,296,15,0,2,34
6464.0,805,312,15,0,2,34
6576.0,855,324,15,0,2,14
6592.0,865,328,15,0,2,18
6640.0,795,311,15,0,2,34
6752.0,855,323,15,0,2,18
6880.0,915,339,15,0,2,18
7008.0,980,355,15,0,2,45
7040.0,990,363,15,0,2,16
7072.0,965,363,15,0,2,34
7184.0,1015,379,15,0,2,34
7296.0,970,374,15,0,2,18
7312.0,885,349,15,0,2,18
7328.0,890,349,15,0,2,34
7440.0,950,365,15,0,2,34
7552.0,1010,377,15,0,2,34
