Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3072.0,400,172,12,0,1,34
3184.0,430,188,12,0,1,34
3296.0,465,200,12,0,1,34
3408.0,500,216,12,0,1,34
3520.0,535,228,12,0,1,41
3552.0,540,232,12,0,1,41
3568.0,555,232,12,0,1,41
3584.0,560,236,12,0,1,41
3600.0,565,236,12,0,1,41
3616.0,570,240,12,0,1,45
3648.0,575,244,12,0,1,34
3760.0,610,256,12,0,1,34
3872.0,650,272,12,0,1,41
3904.0,660,276,12,0,1,16
3936.0,575,280,12,0,1,16
3952.0,580,280,12,0,1,34
4064.0,620,292,12,0,1,34
4176.0,665,308,12,0,1,34
4288.0,705,320,12,0,1,34
4400.0,740,336,12,0,1,45
4432.0,760,340,12,0,1,34
4544.0,800,352,12,0,1,2
4576.0,670,356,12,0,1,34
4688.0,705,368,12,0,2,45
4720.0,715,372,12,0,2,34
4832.0,750,388,12,0,2,34
4944.0,785,400,12,0,2,34
5056.0,830,412,12,0,2,34
5168.0,870,428,12,0,2,45
5200.0,820,432,12,0,2,14
5216.0,835,432,12,0,2,16
5328.0,870,448,12,0,2,45
5360.0,880,452,12,0,2,16
5392.0,845,456,12,0,2,45
5424.0,860,460,12,0,2,16
5472.0,825,464,13,0,2,45
5504.0,835,468,13,0,2,16
5616.0,875,480,13,0,2,16
5696.0,850,492,13,0,2,14
5712.0,805,492,13,0,2,16
5728.0,765,496,13,0,2,16
5744.0,725,496,13,0,2,16
5760.0,685,500,13,0,2,16
5776.0,690,500,13,0,2,41
5808.0,695,504,13,0,2,34
5920.0,740,520,13,0,2,16
6048.0,795,536,13,0,2,16
6096.0,760,540,13,0,2,14
6112.0,775,540,13,0,2,16
6240.0,830,556,13,0,2,14
6256.0,840,560,13,0,2,16
6384.0,895,576,13,0,2,16
6496.0,885,588,13,0,2,45
6528.0,905,592,13,0,2,16
6592.0,825,600,13,0,2,16
6608.0,785,604,13,0,2,16
6624.0,790,604,13,0,2,34
6736.0,845,616,13,0,2,34
6848.0,890,632,13,0,2,34
6960.0,885,644,13,0,2,16
6976.0,895,648,13,0,2,34
7088.0,885,660,13,0,2,16
7104.0,900,664,13,0,2,34
7216.0,895,676,13,0,2,16
7232.0,900,676,13,0,2,34
7344.0,945,692,13,0,2,34
7456.0,990,704,13,0,2,34
7568.0,990,720,13,0,2,16
7584.0,1000,720,13,0,2,16
7696.0,995,732,13,0,2,16
7824.0,1050,748,13,0,2,14
7840.0,1060,752,13,0,2,16
7968.0,1110,768,13,0,2,16
8096.0,1170,784,13,0,2,45
8128.0,1180,788,13,0,2,16
8160.0,1100,792,13,0,2,16
8176.0,1050,792,13,0,2,16
8192.0,1000,796,13,0,2,16
8208.0,1015,796,13,0,2,34
8320.0,1060,808,13,0,2,45
8352.0,1075,812,13,0,2,16
8400.0,1050,820,13,0,2,34
8512.0,1095,832,13,0,2,45
8544.0,1105,836,13,0,2,16
8576.0,1065,840,13,0,2,34
8688.0,1110,856,13,0,2,14
8704.0,1120,856,13,0,2,14
8720.0,1125,860,13,0,2,14
8736.0,1095,860,13,0,2,14
8752.0,1100,860,13,0,2,34
8864.0,1150,876,13,0,2,14
8880.0,1105,876,13,0,2,14
8896.0,1110,880,13,0,2,34
9008.0,1155,892,14,0,2,34
9120.0,1205,908,14,0,2,34
9232.0,1255,920,14,0,2,34
9344.0,1305,932,15,0,2,45
9376.0,1330,936,15,0,2,45
9392.0,1335,940,15,0,2,34
9504.0,1385,952,15,0,2,45
9536.0,1405,956,15,0,2,45
9552.0,1410,960,15,0,2,45
9568.0,1420,960,15,0,2,45
9584.0,1435,964,15,0,2,45
9600.0,1435,964,15,0,2,45
9616.0,1445,968,15,0,2,45
9632.0,1455,968,15,0,2,45
9648.0,1465,972,15,0,2,45
9664.0,1465,972,15,0,2,45
9680.0,1480,976,15,0,2,45
9696.0,1495,976,15,0,2,45
9712.0,1495,980,15,0,2,45
9728.0,1500,980,15,0,2,45
9744.0,1510,984,15,0,2,45
9760.0,1515,984,15,0,2,45
9776.0,1530,988,15,0,2,45
9792.0,1535,988,15,0,2,45
9808.0,1540,988,15,0,2,34
9920.0,1600,1004,15,0,2,45
9952.0,1620,1008,15,0,2,45
9968.0,1620,1008,15,0,2,45
9984.0,1630,1012,15,0,2,45
10000.0,1645,1012,15,0,2,45
10016.0,1650,1016,15,0,2,45
10032.0,1660,1016,15,0,2,45
10048.0,1665,1020,15,0,2,45
10064.0,1680,1020,15,0,2,45
10080.0,1680,1024,15,0,2,45
10096.0,1685,1024,15,0,2,45
10112.0,1700,1028,15,0,2,45
10128.0,1705,1028,15,0,2,45
10144.0,1715,1032,15,0,2,45
10160.0,1715,1032,15,0,2,34
10272.0,1775,1048,15,0,2,45
10304.0,1800,1052,15,0,2,45
10320.0,1805,1052,15,0,2,45
10336.0,1810,1052,15,0,2,45
10352.0,1820,1056,15,0,2,45
10368.0,1830,1056,15,0,2,45
10384.0,1835,1060,15,0,2,45
10400.0,1835,1060,15,0,2,34
10512.0,1900,1076,15,0,2,45
10544.0,1920,1080,15,0,2,45
10560.0,1935,1080,15,0,2,45
10576.0,1935,1084,15,0,2,45
10592.0,1940,1084,15,0,2,45
10608.0,1945,1088,15,0,2,45
10624.0,1955,1088,15,0,2,45
10640.0,1960,1092,15,0,2,45
10656.0,1970,1092,15,0,2,45
10672.0,1985,1096,15,0,2,45
10688.0,1995,1096,15,0,2,45
10704.0,1995,1100,15,0,2,34
10816.0,2050,1112,15,0,2,45
10848.0,2065,1116,15,0,2,45
10864.0,2075,1116,15,0,2,45
10880.0,2090,1120,15,0,2,45
10896.0,2095,1120,15,0,2,45
10912.0,2105,1124,15,0,2,45
10928.0,2110,1124,15,0,2,45
10944.0,2115,1128,15,0,2,45
10960.0,2125,1128,15,0,2,45
10976.0,2125,1132,15,0,2,45
10992.0,2145,1132,15,0,2,45
11008.0,2155,1136,15,0,2,45
11024.0,2160,1136,15,0,2,34
11136.0,2215,1152,15,0,2,45
11168.0,2235,1156,15,0,2,34
11280.0,2290,1168,15,0,2,45
11296.0,2300,1172,15,0,2,45
11312.0,2310,1172,15,0,2,45
11328.0,2310,1176,15,0,2,45
11344.0,2315,1176,15,0,2,34
11456.0,2375,1188,15,0,2,45
11472.0,2380,1192,15,0,2,45
11488.0,2400,1192,15,0,2,34
11600.0,2450,1208,15,0,2,45
11632.0,2470,1212,15,0,2,45
11648.0,2480,1212,15,0,2,45
11664.0,2485,1216,15,0,2,45
11680.0,2495,1216,15,0,2,34
11792.0,2550,1232,15,0,2,45
11824.0,2560,1236,15,0,2,45
11840.0,2565,1236,15,0,2,34
11952.0,2620,1248,15,0,2,45
11984.0,2650,1252,15,0,2,45
12000.0,2660,1256,15,0,2,45
12016.0,2665,1256,15,0,2,45
12032.0,2675,1260,15,0,2,45
12048.0,2680,1260,15,0,2,45
12064.0,2680,1264,15,0,2,45
12080.0,2690,1264,15,0,2,45
12096.0,2705,1268,15,0,2,45
12112.0,2715,1268,15,0,2,45
12128.0,2720,1272,15,0,2,45
12144.0,2735,1272,15,0,2,45
12160.0,2740,1276,15,0,2,45
12176.0,2740,1276,15,0,2,45
12192.0,2750,1280,15,0,2,45
12208.0,2755,1280,15,0,2,45
12224.0,2770,1284,15,0,2,45
12240.0,2780,1284,15,0,2,45
12256.0,2790,1288,15,0,2,45
12272.0,2795,1288,15,0,2,45
12288.0,2805,1292,15,0,2,45
12304.0,2810,1292,15,0,2,45
12320.0,2815,1296,15,0,2,45
12336.0,2820,1296,15,0,2,45
12352.0,2835,1300,15,0,2,45
12368.0,2840,1300,15,0,2,45
12384.0,2850,1304,15,0,2,45
12400.0,2865,1304,15,0,2,45
12416.0,2870,1308,15,0,2,45
12432.0,2875,1308,15,0,2,45
12448.0,2880,1308,15,0,2,45
12464.0,2890,1312,15,0,2,45
12480.0,2900,1312,15,0,2,45
12496.0,2900,1316,15,0,2,45
12512.0,2925,1316,15,0,2,45
12528.0,2930,1320,15,0,2,45
12544.0,2930,1320,15,0,2,45
12560.0,2940,1324,15,0,2,45
12576.0,2940,1324,15,0,2,45
12592.0,2950,1328,15,0,2,45
12608.0,2960,1328,15,0,2,34
12720.0,3020,1344,15,0,2,45
12752.0,3035,1348,15,0,2,45
12768.0,3050,1348,15,0,2,45
12784.0,3055,1352,15,0,2,45
12800.0,3060,1352,15,0,2,45
12816.0,3060,1356,15,0,2,45
12832.0,3075,1356,15,0,2,45
12848.0,3090,1360,15,0,2,45
12864.0,3090,1360,15,0,2,45
12880.0,3105,1364,15,0,2,45
12896.0,3110,1364,15,0,2,45
12912.0,3120,1368,15,0,2,45
12928.0,3125,1368,15,0,2,45
12944.0,3130,1372,15,0,2,45
12960.0,3145,1372,15,0,2,45
12976.0,3155,1372,15,0,2,45
12992.0,3155,1376,15,0,2,45
13008.0,3170,1376,15,0,2,45
13024.0,3170,1380,15,0,2,45
13040.0,3185,1380,15,0,2,45
13056.0,3190,1384,15,0,2,45
13072.0,3195,1384,15,0,2,45
13088.0,3210,1388,15,0,2,45
13104.0,3215,1388,15,0,2,45
13120.0,3220,1392,15,0,2,45
13136.0,3235,1392,15,0,2,45
13152.0,3240,1396,15,0,2,45
13168.0,3250,1396,15,0,2,45
13184.0,3255,1400,15,0,2,45
13200.0,3265,1400,15,0,2,45
13216.0,3270,1404,15,0,2,45
13232.0,3275,1404,15,0,2,45
13248.0,3295,1408,15,0,2,45
13264.0,3295,1408,15,0,2,45
13280.0,3305,1412,15,0,2,45
13296.0,3315,1412,15,0,2,45
13312.0,3315,1416,15,0,2,45
13328.0,3330,1416,15,0,2,45
13344.0,3335,1420,15,0,2,45
13360.0,3340,1420,15,0,2,45
13376.0,3355,1424,15,0,2,45
13392.0,3370,1424,15,0,2,45
13408.0,3370,1428,15,0,2,45
13424.0,3375,1428,15,0,2,34
13536.0,3430,1440,15,0,2,45
