Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4464.0,300,156,15,0,2,14
4480.0,300,156,15,0,2,14
4496.0,305,156,15,0,2,34
4608.0,365,164,15,0,2,14
4624.0,325,168,15,0,2,16
4640.0,330,168,15,0,2,45
4672.0,350,168,15,0,2,34
4784.0,410,180,15,0,2,45
4816.0,420,180,15,0,2,45
4832.0,435,180,15,0,2,45
4848.0,440,180,15,0,2,16
4880.0,395,180,15,0,2,16
5008.0,465,192,15,0,2,14
5024.0,470,192,15,0,2,45
5040.0,435,192,15,0,2,14
5056.0,395,196,15,0,2,14
5072.0,400,196,15,0,2,34
5184.0,460,204,15,0,2,14
5200.0,415,204,15,0,2,14
5216.0,380,204,15,0,2,14
5232.0,380,208,15,0,2,16
5280.0,360,212,15,0,2,45
5312.0,370,216,16,0,2,45
5328.0,380,216,16,0,2,45
5344.0,390,216,16,0,2,45
5360.0,345,216,16,0,2,14
5376.0,300,216,16,0,2,14
5392.0,310,216,16,0,2,45
5408.0,320,220,16,0,2,45
5424.0,330,220,16,0,2,45
5440.0,335,224,16,0,2,45
5456.0,345,224,16,0,2,45
5472.0,350,228,16,0,2,45
5488.0,360,228,16,0,2,14
5504.0,370,228,16,0,2,45
5520.0,380,228,16,0,2,14
5536.0,385,228,16,0,2,14
5552.0,395,228,16,0,2,14
5568.0,405,232,17,0,2,14
5584.0,365,232,17,0,2,14
5600.0,370,236,17,0,2,34
5712.0,430,240,17,0,2,14
5728.0,440,240,17,0,2,14
5744.0,460,244,17,0,2,14
5760.0,460,244,17,0,2,45
5776.0,475,248,17,0,2,16
5856.0,470,252,18,0,2,34
5968.0,485,264,18,0,2,16
5984.0,495,264,18,0,2,14
6000.0,455,264,18,0,2,14
6016.0,470,264,18,0,2,34
6128.0,535,272,19,0,2,45
6160.0,550,276,19,0,2,34
6272.0,625,284,19,0,2,14
6288.0,635,284,19,0,2,14
6304.0,645,284,19,0,2,14
6320.0,655,288,19,0,2,45
6336.0,620,288,19,0,2,14
6352.0,630,288,19,0,2,14
6368.0,635,288,19,0,2,45
6384.0,650,288,20,0,2,14
6400.0,660,288,20,0,2,45
6416.0,670,292,20,0,2,45
6432.0,685,292,20,0,2,45
6448.0,690,296,20,0,2,45
6464.0,710,296,20,0,2,45
6480.0,715,300,20,0,2,34
6592.0,790,304,20,0,2,34
6704.0,870,312,21,0,2,34
6816.0,950,324,21,0,2,34
6928.0,1035,328,21,0,2,34
7040.0,1115,336,21,0,2,34
7152.0,1185,348,21,0,2,34
7264.0,1260,352,21,0,2,34
7376.0,1335,360,21,0,2,34
7488.0,1420,372,21,0,2,34
7600.0,1495,376,21,0,2,45
7632.0,1525,380,21,0,2,34
7744.0,1600,384,21,0,2,45
7776.0,1635,388,21,0,2,34
7888.0,1710,396,21,0,2,34
8000.0,1795,408,21,0,2,34
8112.0,1875,412,21,0,2,34
8224.0,1965,420,21,0,2,34
8336.0,2030,432,21,0,2,34
8448.0,2115,436,21,0,2,34
8560.0,2195,444,21,0,2,34
8672.0,2275,456,21,0,2,34
8784.0,2360,460,21,0,2,34
8896.0,2440,468,21,0,2,34
9008.0,2530,476,21,0,2,34
9120.0,2600,484,21,0,2,45
9152.0,2625,488,21,0,2,34
9264.0,2705,492,21,0,2,45
9296.0,2735,496,21,0,2,45
9312.0,2740,496,21,0,2,34
9424.0,2825,504,21,0,2,34
9536.0,2905,516,21,0,2,45
9568.0,2930,516,21,0,2,45
9584.0,2935,516,21,0,2,34
9696.0,3020,528,21,0,2,34
9808.0,3105,532,21,0,2,34
9920.0,3195,540,21,0,2,34
10032.0,3260,552,21,0,2,34
10144.0,3345,556,21,0,2,34
10256.0,3430,564,21,0,2,45
10288.0,3460,564,21,0,2,34
10400.0,3535,576,21,0,2,45
10416.0,3540,576,21,0,2,45
10432.0,3555,576,21,0,2,34
10544.0,3635,588,22,0,2,45
10576.0,3660,588,22,0,2,45
10592.0,3670,588,22,0,2,45
10608.0,3690,588,22,0,2,45
10624.0,3690,588,22,0,2,45
10640.0,3700,592,22,0,2,45
10656.0,3715,592,22,0,2,45
10672.0,3725,596,22,0,2,45
10688.0,3735,596,22,0,2,45
10704.0,3750,600,22,0,2,45
10720.0,3755,600,22,0,2,45
10736.0,3760,600,22,0,2,34
10848.0,3855,608,22,0,2,45
10880.0,3865,612,22,0,2,45
10896.0,3880,612,22,0,2,45
10912.0,3885,612,22,0,2,34
11024.0,3970,620,22,0,2,45
11056.0,3995,624,22,0,2,45
11072.0,4005,624,22,0,2,45
11088.0,4015,624,22,0,2,45
11104.0,4030,624,22,0,2,45
11120.0,4045,624,22,0,2,45
11136.0,4045,628,22,0,2,45
11152.0,4055,628,22,0,2,45
11168.0,4080,632,22,0,2,34
11280.0,4150,636,22,0,2,45
11312.0,4175,640,22,0,2,34
11424.0,4250,648,22,0,2,45
11456.0,4275,648,22,0,2,45
11472.0,4285,652,22,0,2,45
11488.0,4305,652,22,0,2,45
11504.0,4305,652,22,0,2,45
11520.0,4320,656,22,0,2,45
11536.0,4340,656,22,0,2,45
11552.0,4340,660,22,0,2,45
11568.0,4355,660,22,0,2,34
11680.0,4420,668,22,0,2,34
11792.0,4490,672,22,0,2,45
11824.0,4515,676,22,0,2,45
11840.0,4520,680,22,0,2,45
11856.0,4530,680,22,0,2,45
11872.0,4545,680,22,0,2,45
11888.0,4550,684,22,0,2,45
11904.0,4565,684,22,0,2,34
12016.0,4630,692,22,0,2,34
12128.0,4705,696,22,0,2,45
12160.0,4725,700,22,0,2,45
12176.0,4735,704,22,0,2,45
12192.0,4745,704,22,0,2,45
12208.0,4755,704,22,0,2,45
12224.0,4770,708,22,0,2,45
12240.0,4775,708,22,0,2,45
12256.0,4785,708,22,0,2,45
12272.0,4795,708,22,0,2,34
12384.0,4865,720,22,0,2,45
12416.0,4885,720,22,0,2,45
12432.0,4895,720,22,0,2,45
12448.0,4900,720,22,0,2,45
12464.0,4915,720,22,0,2,45
12480.0,4925,724,22,0,2,34
12592.0,4995,732,22,0,2,34
12704.0,5045,740,22,0,2,45
12736.0,5070,744,22,0,2,45
12752.0,5080,744,22,0,2,45
12768.0,5085,744,22,0,2,45
12784.0,5095,744,22,0,2,34
12896.0,5160,756,22,0,2,45
12928.0,5170,756,22,0,2,45
12944.0,5185,756,22,0,2,45
12960.0,5195,756,22,0,2,45
12976.0,5195,756,22,0,2,34
13088.0,5260,768,22,0,2,45
13120.0,5280,768,22,0,2,45
13136.0,5285,768,22,0,2,45
13152.0,5295,768,22,0,2,34
13264.0,5360,780,22,0,2,45
13296.0,5370,780,22,0,2,45
13312.0,5385,780,22,0,2,45
13328.0,5395,784,22,0,2,45
13344.0,5395,784,22,0,2,45
13360.0,5410,788,22,0,2,34
13472.0,5470,792,22,0,2,45
