Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11408.0,4475,950,24,0,2,45
11424.0,4500,954,24,0,2,45
11440.0,4500,954,24,0,2,34
11552.0,4570,970,24,0,2,45
11584.0,4590,974,24,0,2,45
11600.0,4610,974,24,0,2,45
11616.0,4620,978,24,0,2,45
11632.0,4620,978,24,0,2,45
11648.0,4645,982,24,0,2,45
11664.0,4650,982,24,0,2,45
11680.0,4650,982,24,0,2,45
11696.0,4675,986,24,0,2,45
11712.0,4680,986,24,0,2,45
11728.0,4685,990,24,0,2,45
11744.0,4710,990,24,0,2,45
11760.0,4710,994,24,0,2,45
11776.0,4715,994,24,0,2,45
11792.0,4740,998,24,0,2,45
11808.0,4740,998,24,0,2,45
11824.0,4755,1002,24,0,2,34
11936.0,4825,1014,24,0,2,34
12048.0,4890,1030,24,0,2,45
12080.0,4920,1034,24,0,2,45
12096.0,4925,1034,24,0,2,45
12112.0,4945,1038,24,0,2,45
12128.0,4950,1038,24,0,2,45
12144.0,4955,1042,24,0,2,45
12160.0,4975,1042,24,0,2,45
12176.0,4980,1046,24,0,2,45
12192.0,4995,1046,24,0,2,45
12208.0,5005,1046,24,0,2,45
12224.0,5010,1050,24,0,2,45
12240.0,5020,1050,24,0,2,45
12256.0,5035,1054,24,0,2,45
12272.0,5040,1054,24,0,2,45
12288.0,5055,1058,24,0,2,45
12304.0,5065,1058,24,0,2,45
12320.0,5070,1062,24,0,2,45
12336.0,5085,1062,24,0,2,45
12352.0,5095,1066,24,0,2,45
12368.0,5100,1066,24,0,2,45
12384.0,5115,1070,24,0,2,45
12400.0,5130,1070,24,0,2,45
12416.0,5130,1074,24,0,2,45
12432.0,5145,1074,24,0,2,45
12448.0,5160,1078,24,0,2,45
12464.0,5160,1078,24,0,2,45
12480.0,5185,1082,24,0,2,45
12496.0,5185,1082,24,0,2,45
12512.0,5200,1086,24,0,2,45
12528.0,5215,1086,24,0,2,45
12544.0,5220,1090,24,0,2,45
12560.0,5230,1090,24,0,2,45
12576.0,5245,1094,24,0,2,45
12592.0,5250,1094,24,0,2,45
12608.0,5260,1098,24,0,2,45
12624.0,5275,1098,24,0,2,45
12640.0,5280,1102,24,0,2,45
12656.0,5295,1102,24,0,2,45
12672.0,5305,1106,24,0,2,45
12688.0,5310,1106,24,0,2,34
12800.0,5390,1118,24,0,2,45
12832.0,5395,1122,24,0,2,45
12848.0,5425,1126,24,0,2,45
12864.0,5425,1126,24,0,2,34
12976.0,5490,1142,24,0,2,45
13008.0,5510,1146,24,0,2,45
13024.0,5520,1146,24,0,2,45
13040.0,5535,1150,24,0,2,45
13056.0,5535,1150,24,0,2,45
13072.0,5550,1154,24,0,2,34
13184.0,5610,1166,24,0,2,45
13216.0,5635,1170,24,0,2,45
13232.0,5635,1174,24,0,2,45
13248.0,5645,1174,24,0,2,45
13264.0,5660,1174,24,0,2,45
13280.0,5660,1178,24,0,2,45
13296.0,5675,1178,24,0,2,45
13312.0,5685,1182,24,0,2,45
13328.0,5685,1182,24,0,2,45
13344.0,5700,1186,24,0,2,45
13360.0,5710,1186,24,0,2,45
13376.0,5710,1190,24,0,2,45
13392.0,5725,1190,24,0,2,45
13408.0,5735,1194,24,0,2,45
13424.0,5735,1194,24,0,2,45
13440.0,5750,1198,24,0,2,45
