Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10288.0,3265,1627,25,0,2,45
10304.0,3280,1627,25,0,2,45
10320.0,3295,1627,25,0,2,45
10336.0,3300,1635,25,0,2,45
10352.0,3315,1635,25,0,2,34
10464.0,3395,1663,25,0,2,45
10496.0,3425,1667,25,0,2,34
10608.0,3500,1691,25,0,2,45
10640.0,3525,1699,25,0,2,45
10656.0,3530,1703,25,0,2,34
10768.0,3615,1723,25,0,2,45
10800.0,3640,1731,25,0,2,45
10816.0,3650,1739,25,0,2,45
10832.0,3670,1739,25,0,2,45
10848.0,3675,1739,25,0,2,34
10960.0,3760,1767,25,0,2,45
10992.0,3785,1775,25,0,2,34
11104.0,3865,1795,25,0,2,34
11216.0,3935,1823,25,0,2,34
11328.0,4005,1843,25,0,2,45
11360.0,4030,1851,25,0,2,34
11472.0,4090,1871,25,0,2,34
11584.0,4165,1899,25,0,2,45
11616.0,4190,1907,25,0,2,34
11728.0,4275,1927,25,0,2,45
11760.0,4290,1935,25,0,2,45
11776.0,4300,1943,25,0,2,45
11792.0,4305,1943,25,0,2,45
11808.0,4325,1947,25,0,2,45
11824.0,4335,1947,25,0,2,45
11840.0,4340,1955,25,0,2,34
11952.0,4415,1979,25,0,2,45
11984.0,4445,1983,25,0,2,45
12000.0,4450,1983,25,0,2,45
12016.0,4460,1991,25,0,2,45
12032.0,4470,1991,25,0,2,45
12048.0,4490,1999,25,0,2,45
12064.0,4495,1999,25,0,2,45
12080.0,4505,2003,25,0,2,45
12096.0,4520,2007,25,0,2,45
12112.0,4530,2011,25,0,2,45
12128.0,4535,2015,25,0,2,45
12144.0,4550,2019,25,0,2,45
12160.0,4565,2019,25,0,2,45
12176.0,4570,2023,25,0,2,45
12192.0,4585,2027,25,0,2,45
12208.0,4595,2031,25,0,2,45
12224.0,4605,2035,25,0,2,45
12240.0,4620,2039,25,0,2,45
12256.0,4630,2039,25,0,2,45
12272.0,4635,2047,25,0,2,45
12288.0,4655,2047,25,0,2,45
12304.0,4670,2055,25,0,2,45
12320.0,4670,2055,25,0,2,45
12336.0,4690,2059,25,0,2,45
12352.0,4700,2059,25,0,2,45
12368.0,4705,2067,25,0,2,45
12384.0,4720,2067,25,0,2,45
12400.0,4730,2075,25,0,2,45
12416.0,4745,2075,25,0,2,34
12528.0,4825,2095,25,0,2,34
12640.0,4885,2123,25,0,2,34
12752.0,4960,2147,25,0,2,45
12784.0,4980,2151,25,0,2,45
12800.0,4990,2159,25,0,2,34
12912.0,5055,2179,25,0,2,45
12944.0,5080,2187,25,0,2,45
12960.0,5085,2187,25,0,2,45
12976.0,5105,2195,25,0,2,45
12992.0,5110,2195,25,0,2,45
13008.0,5115,2203,25,0,2,34
13120.0,5190,2223,25,0,2,45
13152.0,5210,2231,25,0,2,34
13264.0,5280,2255,25,0,2,45
13296.0,5305,2263,25,0,2,45
13312.0,5310,2263,25,0,2,45
13328.0,5315,2271,25,0,2,34
13440.0,5385,2291,25,0,2,34
