Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,380,228,15,0,2,34
3936.0,385,228,15,0,2,34
3952.0,395,232,15,0,2,2
3968.0,395,232,15,0,2,44
3984.0,410,236,15,0,2,44
4000.0,420,236,15,0,2,34
4016.0,420,236,15,0,2,34
4032.0,435,236,15,0,2,41
4048.0,435,240,15,0,2,41
4064.0,435,240,15,0,2,44
4080.0,450,244,15,0,2,16
4096.0,455,244,15,0,2,41
4112.0,465,244,15,0,2,41
4128.0,475,248,15,0,2,16
4144.0,475,248,15,0,2,14
4160.0,480,252,15,0,2,34
4176.0,480,252,15,0,2,41
4192.0,490,252,15,0,2,11
4208.0,430,252,15,0,2,14
4224.0,435,256,15,0,2,34
4240.0,445,256,15,0,2,41
4256.0,450,260,15,0,2,16
4272.0,450,260,15,0,2,34
4288.0,460,260,15,0,2,44
4304.0,460,260,15,0,2,14
4320.0,475,264,15,0,3,45
4336.0,490,264,15,0,3,42
4352.0,495,268,15,0,3,41
4368.0,500,268,15,0,3,41
4384.0,500,268,15,0,3,42
4400.0,505,268,15,0,3,41
4416.0,510,272,15,0,3,42
4432.0,520,272,15,0,3,34
4448.0,530,276,15,0,3,42
4464.0,530,276,15,0,3,16
4480.0,485,276,15,0,3,45
4496.0,500,276,15,0,3,41
4512.0,500,280,15,0,3,14
4528.0,505,284,15,0,3,44
4544.0,515,284,15,0,3,44
4560.0,520,288,15,0,3,41
4576.0,525,288,15,0,3,41
4592.0,525,288,15,0,3,42
4608.0,540,292,15,0,3,42
4624.0,545,292,15,0,3,41
4640.0,550,296,15,0,3,16
4656.0,555,296,15,0,3,42
4672.0,560,300,15,0,3,16
4688.0,520,300,15,0,3,16
4704.0,525,304,15,0,3,42
4720.0,530,304,15,0,3,14
4736.0,540,308,15,0,3,42
4752.0,550,308,15,0,3,44
4768.0,550,312,15,0,3,34
4784.0,550,312,15,0,3,41
4800.0,560,316,15,0,3,44
4816.0,520,316,15,0,3,16
4832.0,520,324,15,0,3,41
4848.0,535,324,15,0,3,34
4864.0,540,332,15,0,3,44
4880.0,545,332,15,0,3,16
4896.0,545,332,15,0,3,14
4912.0,500,340,15,0,3,41
4928.0,510,340,15,0,3,44
4944.0,525,344,15,0,3,44
4960.0,535,348,15,0,3,44
4976.0,540,352,15,0,3,42
4992.0,545,352,15,0,3,42
5008.0,550,360,15,0,3,41
5024.0,550,360,15,0,3,41
5040.0,555,368,15,0,3,44
5056.0,575,368,15,0,3,14
5072.0,575,372,15,0,3,16
5088.0,530,376,15,0,3,42
5104.0,540,380,15,0,3,45
5120.0,550,384,15,0,3,42
5136.0,550,388,15,0,3,42
5152.0,550,388,15,0,3,45
5168.0,565,392,15,0,3,16
5184.0,575,396,15,0,3,34
5200.0,525,400,15,0,3,34
5216.0,545,404,15,0,3,34
5232.0,495,408,15,0,3,16
5248.0,450,408,15,0,3,16
5264.0,460,416,15,0,3,41
5280.0,465,416,15,0,3,42
5296.0,470,420,15,0,3,34
5312.0,475,424,15,0,3,34
5328.0,435,424,15,0,3,16
5344.0,440,428,15,0,3,45
5360.0,445,432,15,0,3,45
5376.0,460,436,15,0,3,34
5392.0,460,440,15,0,3,41
5408.0,420,444,15,0,3,14
5424.0,430,444,15,0,3,41
5440.0,430,452,15,0,3,45
5456.0,440,452,15,0,3,34
5472.0,450,460,15,0,3,41
5488.0,460,460,15,0,3,41
5504.0,460,464,15,0,3,45
5520.0,470,464,15,0,3,44
5536.0,475,472,15,0,3,16
5552.0,480,472,15,0,3,45
5568.0,480,480,15,0,3,45
5584.0,450,480,15,0,3,44
5600.0,450,484,15,0,3,41
5616.0,460,488,15,0,3,14
5632.0,465,492,15,0,3,41
5648.0,475,496,15,0,3,42
5664.0,475,500,16,0,3,45
5680.0,490,500,16,0,3,45
5696.0,500,504,16,0,3,16
5712.0,500,508,16,0,3,14
5728.0,505,512,16,0,3,44
5744.0,515,516,16,0,3,42
5760.0,465,520,16,0,3,42
5776.0,480,520,16,0,3,45
5792.0,490,528,16,0,3,34
5808.0,495,528,16,0,3,16
5824.0,450,536,16,0,3,45
5840.0,460,536,16,0,3,34
5856.0,460,536,16,0,3,42
5872.0,465,544,16,0,3,44
5888.0,490,544,16,0,3,14
5904.0,490,548,16,0,3,44
5920.0,495,552,16,0,3,41
5936.0,505,556,16,0,3,41
5952.0,510,556,16,0,3,41
5968.0,515,564,16,0,3,16
5984.0,520,564,16,0,3,34
6000.0,480,572,16,0,3,44
6016.0,490,572,16,0,3,34
6032.0,450,576,16,0,3,16
6048.0,455,580,16,0,3,45
6064.0,465,584,16,0,3,44
6080.0,465,584,16,0,3,16
6096.0,475,592,16,0,3,14
6112.0,480,592,16,0,3,42
6128.0,495,596,16,0,3,14
6144.0,450,600,16,0,3,42
6160.0,460,604,16,0,3,41
6176.0,465,608,16,0,3,34
6192.0,475,612,16,0,3,34
6208.0,480,612,16,0,3,34
6224.0,430,620,16,0,3,16
6240.0,445,620,16,0,3,34
6256.0,405,624,16,0,3,16
6272.0,405,628,16,0,3,14
6288.0,415,632,16,0,3,45
6304.0,425,632,16,0,3,44
6320.0,435,640,16,0,3,44
6336.0,435,640,16,0,3,34
6352.0,440,648,16,0,3,45
6368.0,460,648,16,0,3,42
6384.0,460,648,16,0,3,45
6400.0,470,656,16,0,3,16
6416.0,485,656,16,0,3,14
6432.0,440,664,16,0,3,45
6448.0,445,664,16,0,3,44
6464.0,395,668,16,0,3,16
6480.0,400,668,16,0,3,42
6496.0,415,676,16,0,3,44
6512.0,420,676,16,0,3,14
6528.0,430,684,16,0,3,45
6544.0,440,684,16,0,3,42
6560.0,450,688,16,0,3,42
6576.0,400,692,16,0,3,14
6592.0,400,696,16,0,3,41
6608.0,415,700,16,0,3,41
6624.0,430,704,16,0,3,34
6640.0,430,704,16,0,3,44
6656.0,445,708,16,0,3,41
6672.0,450,712,16,0,3,45
6688.0,455,716,16,0,3,34
6704.0,460,720,16,0,3,34
6720.0,465,724,16,0,3,14
6736.0,475,724,16,0,3,44
6752.0,485,732,16,0,3,14
6768.0,495,732,16,0,3,44
6784.0,500,740,16,0,3,42
6800.0,505,740,16,0,3,44
6816.0,515,744,16,0,3,34
6832.0,515,748,17,0,3,41
6848.0,525,752,17,0,3,41
6864.0,540,752,17,0,3,41
6880.0,545,760,17,0,3,42
6896.0,555,760,17,0,3,42
6912.0,560,760,17,0,3,34
6928.0,570,768,17,0,3,42
6944.0,575,768,17,0,3,41
6960.0,535,776,17,0,3,16
6976.0,490,776,17,0,3,16
6992.0,495,780,17,0,3,14
7008.0,450,784,17,0,3,16
7024.0,465,788,17,0,3,45
7040.0,470,788,17,0,3,34
7056.0,430,796,17,0,3,14
7072.0,440,796,17,0,3,44
7088.0,400,800,17,0,3,14
7104.0,350,804,17,0,3,14
7120.0,360,808,17,0,3,42
7136.0,325,812,17,0,3,14
7152.0,330,816,17,0,3,41
7168.0,340,816,17,0,3,16
7184.0,295,824,17,0,3,34
7200.0,305,824,17,0,3,41
7216.0,310,828,17,0,3,14
7232.0,265,832,17,0,3,14
7248.0,270,836,17,0,3,34
7264.0,290,836,17,0,3,41
7280.0,245,844,17,0,3,16
7296.0,255,844,17,0,3,34
7312.0,255,852,18,0,3,14
7328.0,225,852,18,0,3,16
7344.0,225,856,18,0,3,41
7360.0,230,860,18,0,3,41
7376.0,245,864,18,0,3,14
7392.0,205,868,18,0,3,14
7408.0,210,872,18,0,3,44
7424.0,220,872,18,0,3,45
7440.0,225,876,18,0,3,34
7456.0,235,880,18,0,3,45
7472.0,240,880,18,0,3,14
7488.0,255,888,18,0,3,41
7504.0,260,888,18,0,3,14
7520.0,270,892,18,0,3,41
7536.0,280,896,18,0,3,42
7552.0,285,900,18,0,3,45
7568.0,300,904,18,0,3,16
7584.0,310,908,19,0,3,45
7600.0,260,908,19,0,3,41
7616.0,275,916,19,0,3,44
7632.0,280,916,19,0,3,41
7648.0,295,920,19,0,3,45
7664.0,300,924,19,0,3,1
7680.0,260,928,19,0,3,14
7696.0,270,932,19,0,3,44
7712.0,275,936,19,0,3,16
7728.0,285,936,19,0,3,41
7744.0,295,944,19,0,3,16
7760.0,300,944,19,0,3,34
7776.0,310,948,19,0,3,42
7792.0,325,952,19,0,3,1
7808.0,290,956,19,0,3,16
7824.0,290,960,19,0,3,1
7840.0,200,964,19,0,3,44
7856.0,310,964,20,0,3,41
7872.0,315,972,20,0,3,44
7888.0,325,972,20,0,3,42
7904.0,340,976,20,0,3,42
7920.0,345,980,20,0,3,14
7936.0,360,984,20,0,3,34
7952.0,315,984,20,0,3,16
7968.0,320,988,20,0,3,42
7984.0,330,992,20,0,3,1
8000.0,350,996,20,0,3,16
8016.0,250,1000,20,0,3,1
8032.0,255,1000,20,0,3,1
8048.0,375,1008,20,0,3,41
8064.0,380,1008,20,0,3,34
8080.0,330,1016,20,0,3,16
8096.0,355,1016,20,0,3,14
8112.0,355,1020,20,0,3,41
8128.0,370,1020,21,0,3,34
8144.0,375,1028,21,0,3,14
8160.0,390,1028,21,0,3,16
8176.0,395,1036,21,0,3,44
8192.0,405,1036,21,0,3,44
8208.0,420,1040,21,0,3,42
8224.0,430,1044,21,0,3,44
8240.0,435,1048,21,0,3,1
8256.0,450,1052,21,0,3,41
8272.0,460,1056,21,0,3,41
8288.0,470,1056,21,0,3,41
8304.0,490,1060,21,0,3,44
8320.0,495,1064,21,0,3,45
8336.0,500,1068,21,0,3,44
8352.0,465,1072,21,0,3,14
8368.0,480,1076,21,0,3,1
8384.0,385,1076,21,0,3,34
8400.0,385,1084,22,0,3,44
8416.0,405,1084,22,0,3,42
8432.0,415,1092,22,0,3,42
8448.0,420,1092,22,0,3,34
8464.0,430,1096,22,0,3,44
8480.0,435,1096,22,0,3,44
8496.0,440,1100,22,0,3,1
8512.0,450,1104,22,0,3,42
8528.0,470,1108,22,0,3,34
8544.0,470,1112,22,0,3,45
8560.0,490,1112,22,0,3,42
8576.0,500,1120,22,0,3,1
8592.0,500,1120,22,0,3,16
8608.0,505,1128,22,0,3,41
8624.0,520,1128,22,0,3,16
8640.0,480,1132,22,0,3,44
8656.0,490,1136,22,0,3,45
8672.0,495,1140,23,0,3,44
8688.0,520,1140,23,0,3,16
8704.0,525,1148,23,0,3,16
8720.0,490,1148,23,0,3,44
8736.0,495,1152,23,0,3,41
8752.0,450,1156,23,0,3,16
8768.0,465,1160,23,0,3,41
8784.0,475,1164,23,0,3,42
8800.0,485,1168,23,0,3,42
8816.0,500,1168,23,0,3,44
8832.0,455,1176,23,0,3,16
8848.0,470,1176,23,0,3,1
8864.0,370,1180,23,0,3,16
8880.0,380,1184,23,0,3,16
8896.0,350,1188,23,0,3,42
8912.0,355,1192,23,0,3,34
8928.0,370,1196,23,0,3,42
8944.0,380,1196,24,0,3,34
8960.0,390,1204,24,0,3,1
8976.0,405,1204,24,0,3,16
8992.0,415,1208,24,0,3,44
9008.0,420,1212,24,0,3,42
9024.0,435,1212,24,0,3,16
9040.0,445,1220,24,0,3,16
9056.0,455,1220,24,0,3,34
9072.0,460,1224,24,0,3,42
9088.0,470,1228,24,0,3,34
9104.0,485,1232,24,0,3,45
9120.0,440,1232,24,0,3,44
9136.0,455,1240,24,0,3,44
9152.0,420,1240,24,0,3,16
9168.0,425,1244,24,0,3,16
9184.0,440,1248,24,0,3,45
9200.0,400,1252,24,0,3,44
9216.0,405,1256,25,0,3,16
9232.0,425,1260,25,0,3,44
9248.0,435,1260,25,0,3,41
9264.0,440,1268,25,0,3,1
9280.0,455,1268,25,0,3,41
9296.0,465,1276,25,0,3,45
9312.0,475,1276,25,0,3,41
9328.0,480,1280,25,0,3,1
9344.0,400,1280,25,0,3,44
9360.0,510,1288,25,0,3,41
9376.0,520,1288,25,0,3,44
9392.0,535,1296,25,0,3,42
9408.0,545,1296,25,0,3,16
9424.0,550,1300,25,0,3,42
9440.0,570,1304,25,0,3,34
9456.0,530,1308,25,0,3,1
9472.0,540,1312,25,0,3,42
9488.0,555,1316,25,0,3,1
9504.0,460,1316,25,0,3,45
9520.0,475,1320,25,0,3,44
9536.0,485,1324,25,0,3,34
9552.0,495,1324,25,0,3,42
9568.0,505,1332,25,0,3,41
9584.0,515,1332,25,0,3,42
9600.0,525,1336,25,0,3,42
9616.0,540,1340,25,0,3,42
9632.0,550,1344,25,0,3,45
9648.0,570,1348,25,0,3,34
9664.0,580,1352,25,0,3,44
9680.0,590,1352,25,0,3,1
9696.0,600,1360,25,0,3,45
9712.0,615,1360,25,0,3,44
9728.0,625,1364,25,0,3,41
9744.0,630,1368,25,0,3,1
9760.0,650,1372,25,0,3,34
9776.0,660,1372,25,0,3,1
9792.0,665,1380,25,0,3,41
9808.0,580,1380,25,0,3,1
9824.0,585,1388,25,0,3,16
9840.0,555,1388,25,0,3,44
9856.0,570,1392,25,0,3,41
9872.0,570,1396,25,0,3,42
9888.0,590,1400,25,0,3,44
9904.0,605,1400,25,0,2,44
9920.0,605,1408,25,0,3,44
9936.0,625,1408,25,0,2,42
9952.0,630,1412,25,0,2,45
9968.0,640,1416,25,0,2,34
9984.0,660,1420,25,0,2,1
10000.0,670,1424,25,0,2,2
10016.0,675,1428,25,0,2,45
10032.0,690,1428,25,0,2,1
10048.0,695,1436,25,0,2,34
10064.0,705,1436,25,0,2,16
10080.0,720,1436,25,0,2,45
10096.0,675,1444,25,0,2,16
10112.0,700,1444,25,0,2,1
10128.0,710,1452,25,0,2,45
10144.0,715,1452,25,0,2,42
10160.0,735,1456,25,0,2,45
10176.0,740,1460,25,0,2,2
10192.0,750,1464,25,0,2,44
10208.0,765,1464,25,0,3,41
10224.0,770,1472,25,0,3,44
10240.0,785,1472,25,0,3,44
10256.0,805,1480,25,0,3,42
10272.0,810,1480,25,0,3,34
10288.0,820,1484,25,0,3,34
10304.0,835,1488,25,0,3,42
10320.0,845,1492,25,0,3,41
10336.0,855,1492,25,0,3,44
10352.0,870,1500,25,0,3,45
10368.0,890,1500,25,0,2,16
10384.0,895,1508,25,0,3,41
10400.0,915,1508,25,0,3,44
10416.0,920,1512,25,0,3,16
10432.0,875,1516,25,0,3,44
10448.0,890,1520,25,0,3,44
10464.0,850,1520,25,0,3,16
10480.0,865,1528,25,0,3,44
10496.0,875,1528,25,0,2,41
10512.0,890,1536,25,0,2,16
10528.0,905,1536,25,0,2,2
10544.0,910,1540,25,0,2,11
10560.0,915,1544,25,0,2,2
10576.0,940,1548,25,0,2,41
10592.0,950,1548,25,0,2,41
10608.0,950,1552,25,0,2,45
10624.0,980,1556,25,0,2,16
10640.0,990,1556,25,0,2,44
10656.0,995,1564,25,0,2,2
10672.0,1010,1564,25,0,2,45
10688.0,1020,1572,25,0,2,41
10704.0,1030,1572,25,0,2,34
10720.0,1050,1576,25,0,2,16
10736.0,1060,1580,25,0,2,44
10752.0,1065,1584,25,0,2,2
10768.0,1080,1584,25,0,2,44
10784.0,1095,1592,25,0,2,16
10800.0,1100,1592,25,0,2,2
10816.0,1115,1596,25,0,2,45
10832.0,1130,1600,25,0,2,45
10848.0,1135,1604,25,0,2,2
10864.0,1150,1608,25,0,2,16
10880.0,1165,1612,25,0,2,44
10896.0,1175,1612,25,0,2,34
10912.0,1185,1620,25,0,2,44
10928.0,1200,1620,25,0,2,16
10944.0,1215,1624,25,0,2,45
10960.0,1220,1628,25,0,2,16
10976.0,1225,1632,25,0,2,41
10992.0,1255,1632,25,0,2,44
11008.0,1260,1640,25,0,2,34
11024.0,1265,1640,25,0,2,34
11040.0,1290,1648,25,0,2,34
11056.0,1295,1648,25,0,2,34
11072.0,1305,1652,25,0,2,44
11088.0,1325,1656,25,0,2,41
11104.0,1330,1660,25,0,2,41
11120.0,1340,1660,25,0,2,45
11136.0,1360,1664,25,0,2,41
11152.0,1365,1668,25,0,2,2
11168.0,1375,1668,25,0,2,2
11184.0,1385,1676,25,0,2,2
11200.0,1405,1676,25,0,2,45
11216.0,1410,1684,25,0,2,41
11232.0,1420,1684,25,0,2,45
11248.0,1440,1688,25,0,2,16
11264.0,1450,1692,25,0,2,2
11280.0,1455,1696,25,0,2,45
11296.0,1465,1700,25,0,2,34
11312.0,1490,1704,25,0,2,45
11328.0,1500,1704,25,0,2,2
11344.0,1505,1712,25,0,2,2
11360.0,1530,1712,25,0,2,41
11376.0,1535,1716,25,0,2,2
11392.0,1540,1720,25,0,2,45
11408.0,1555,1724,25,0,2,34
11424.0,1560,1724,25,0,2,41
11440.0,1575,1732,25,0,2,2
11456.0,1590,1732,25,0,2,11
11472.0,1595,1740,25,0,2,34
11488.0,1605,1740,25,0,2,44
11504.0,1620,1744,25,0,2,41
11520.0,1630,1748,25,0,2,2
11536.0,1640,1752,25,0,2,44
11552.0,1650,1752,25,0,2,2
11568.0,1660,1760,25,0,2,45
11584.0,1675,1760,25,0,2,2
11600.0,1685,1768,25,0,2,44
11616.0,1695,1768,25,0,2,44
11632.0,1710,1772,25,0,2,16
11648.0,1715,1776,25,0,2,34
11664.0,1725,1776,25,0,2,44
11680.0,1745,1780,25,0,2,45
11696.0,1750,1784,25,0,2,41
11712.0,1760,1788,25,0,2,45
11728.0,1780,1792,25,0,2,2
11744.0,1785,1796,25,0,2,45
11760.0,1795,1796,25,0,2,44
11776.0,1810,1804,25,0,2,44
11792.0,1820,1804,25,0,2,45
11808.0,1825,1808,25,0,2,2
11824.0,1845,1812,25,0,2,34
11840.0,1855,1816,25,0,2,41
11856.0,1865,1816,25,0,2,16
11872.0,1875,1824,25,0,2,34
11888.0,1885,1824,25,0,2,44
11904.0,1900,1832,25,0,2,45
11920.0,1905,1832,25,0,2,2
11936.0,1920,1836,25,0,2,41
11952.0,1935,1840,25,0,2,41
11968.0,1940,1844,25,0,2,2
11984.0,1950,1848,25,0,2,2
12000.0,1970,1852,25,0,2,34
12016.0,1975,1852,25,0,2,2
12032.0,1980,1856,25,0,2,16
12048.0,2005,1860,25,0,2,45
12064.0,2010,1864,25,0,2,41
12080.0,2020,1868,25,0,2,2
12096.0,2045,1872,25,0,2,44
12112.0,2050,1872,25,0,2,41
12128.0,2060,1880,25,0,2,2
12144.0,2080,1880,25,0,2,2
12160.0,2085,1888,25,0,2,16
12176.0,2095,1888,25,0,2,41
12192.0,2110,1888,25,0,2,2
12208.0,2120,1892,25,0,2,45
12224.0,2135,1896,25,0,2,41
12240.0,2140,1900,25,0,2,34
12256.0,2155,1904,25,0,2,34
12272.0,2170,1908,25,0,2,44
12288.0,2175,1908,25,0,2,45
12304.0,2185,1916,25,0,2,45
12320.0,2205,1916,25,0,2,41
12336.0,2210,1924,25,0,2,2
12352.0,2220,1924,25,0,2,45
12368.0,2240,1928,25,0,2,41
12384.0,2250,1932,25,0,2,41
12400.0,2250,1936,25,0,2,41
12416.0,2275,1936,25,0,2,44
12432.0,2285,1944,25,0,2,34
12448.0,2285,1944,25,0,2,16
12464.0,2310,1948,25,0,2,41
12480.0,2320,1952,25,0,2,16
12496.0,2325,1956,25,0,2,41
12512.0,2345,1960,25,0,2,44
12528.0,2355,1964,25,0,2,41
12544.0,2365,1964,25,0,2,44
12560.0,2375,1972,25,0,2,44
12576.0,2390,1972,25,0,2,34
12592.0,2405,1976,25,0,2,16
12608.0,2410,1980,25,0,2,16
12624.0,2425,1984,25,0,2,2
12640.0,2440,1984,25,0,2,2
12656.0,2445,1992,25,0,2,2
12672.0,2455,1992,25,0,2,45
12688.0,2475,2000,25,0,2,2
12704.0,2480,2000,25,0,2,44
12720.0,2485,2000,25,0,2,2
12736.0,2510,2008,25,0,2,16
12752.0,2515,2008,25,0,2,16
