Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11888.0,2650,1168,16,0,2,34
12000.0,2710,1184,16,0,2,45
12032.0,2720,1188,16,0,2,34
12144.0,2780,1200,16,0,2,34
12256.0,2840,1212,16,0,2,34
12368.0,2905,1228,16,0,2,45
12400.0,2905,1232,16,0,2,34
12512.0,2965,1244,16,0,2,34
12624.0,3025,1260,16,0,2,45
12656.0,3035,1264,16,0,2,45
12672.0,3055,1264,16,0,2,34
12784.0,3115,1276,16,0,2,45
12800.0,3125,1280,16,0,2,45
12816.0,3125,1280,16,0,2,34
12928.0,3185,1296,16,0,2,34
13040.0,3245,1308,16,0,2,34
13152.0,3295,1324,16,0,2,34
13264.0,3350,1336,16,0,2,45
13296.0,3370,1340,16,0,2,34
13408.0,3430,1352,16,0,2,45
13424.0,3435,1356,16,0,2,45
13440.0,3445,1356,16,0,2,34
