Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3600.0,265,155,17,0,2,18
3728.0,320,171,17,0,2,41
3760.0,340,175,17,0,2,18
3872.0,300,162,17,0,2,45
3904.0,315,166,17,0,2,45
3920.0,330,166,17,0,2,34
4032.0,285,157,17,0,2,18
4048.0,290,157,17,0,2,34
4160.0,355,173,17,0,2,45
4192.0,370,177,17,0,2,34
4304.0,430,189,17,0,2,18
4432.0,450,205,17,0,2,16
4448.0,465,205,17,0,2,34
4560.0,520,221,17,0,2,45
4592.0,540,225,17,0,2,18
4704.0,600,237,17,0,2,18
4832.0,665,253,17,0,2,14
4848.0,675,257,17,0,2,16
4896.0,650,261,17,0,2,34
5008.0,700,273,17,0,2,14
5024.0,725,277,17,0,2,45
5040.0,675,277,17,0,2,14
5056.0,685,281,17,0,2,18
5136.0,575,264,17,0,2,16
5152.0,585,268,17,0,2,34
5264.0,540,255,17,0,2,18
5280.0,555,259,17,0,2,45
5312.0,580,263,18,0,2,16
5344.0,490,267,18,0,2,16
5360.0,495,267,18,0,2,34
5472.0,555,279,18,0,2,18
5600.0,580,295,18,0,2,16
5616.0,585,299,18,0,2,14
5632.0,605,299,18,0,2,18
5664.0,420,253,18,0,2,18
5680.0,435,257,18,0,2,18
5776.0,385,244,18,0,2,45
5808.0,410,248,18,0,2,18
5920.0,475,260,18,0,2,18
6048.0,545,276,18,0,2,34
6160.0,500,263,18,0,2,18
6176.0,525,267,18,0,2,16
6304.0,590,283,18,0,2,34
6416.0,655,295,18,0,2,45
6448.0,675,299,18,0,2,34
6560.0,740,311,18,0,2,45
6592.0,755,315,18,0,2,34
6704.0,820,331,18,0,2,45
