Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7168.0,1020,221,19,0,2,45
7200.0,1045,225,19,0,2,45
7216.0,1050,229,19,0,2,45
7232.0,1055,229,19,0,2,45
7248.0,1075,233,19,0,2,34
7360.0,1130,245,19,0,2,45
7392.0,1170,249,19,0,2,34
7504.0,1245,261,19,0,2,45
7536.0,1260,265,19,0,2,45
7552.0,1270,269,19,0,2,34
7664.0,1345,281,19,0,2,34
7776.0,1405,297,19,0,2,34
7888.0,1475,309,19,0,2,34
8000.0,1550,321,19,0,2,45
8032.0,1585,325,19,0,2,45
8048.0,1585,329,19,0,2,45
8064.0,1590,329,19,0,2,45
8080.0,1595,333,19,0,2,45
8096.0,1620,333,19,0,2,45
8112.0,1625,337,19,0,2,45
8128.0,1630,337,19,0,2,45
8144.0,1645,341,19,0,2,45
8160.0,1665,341,19,0,2,45
8176.0,1665,345,19,0,2,34
8288.0,1740,357,19,0,2,34
8400.0,1810,373,19,0,2,34
8512.0,1880,385,19,0,2,45
8544.0,1900,389,19,0,2,45
8560.0,1905,389,19,0,2,45
8576.0,1910,393,19,0,2,34
8688.0,1990,405,19,0,2,34
8800.0,2060,421,19,0,2,45
8832.0,2080,425,19,0,2,45
8848.0,2090,425,19,0,2,45
8864.0,2095,429,19,0,2,45
8880.0,2115,429,19,0,2,34
8992.0,2180,441,19,0,2,45
9024.0,2205,445,19,0,2,45
9040.0,2210,449,19,0,2,45
9056.0,2215,449,19,0,2,45
9072.0,2235,453,19,0,2,34
9184.0,2300,465,19,0,2,45
9216.0,2325,469,19,0,2,45
9232.0,2340,473,19,0,2,45
9248.0,2345,473,19,0,2,45
9264.0,2360,477,19,0,2,45
9280.0,2370,477,19,0,2,45
9296.0,2370,481,19,0,2,45
9312.0,2380,481,19,0,2,45
9328.0,2400,485,19,0,2,45
9344.0,2405,485,19,0,2,45
9360.0,2420,489,19,0,2,45
9376.0,2430,489,19,0,2,34
9488.0,2495,501,19,0,2,45
9520.0,2520,505,19,0,2,45
9536.0,2525,509,19,0,2,45
9552.0,2540,509,19,0,2,45
9568.0,2545,513,19,0,2,45
9584.0,2560,513,19,0,2,34
9696.0,2630,529,19,0,2,45
9728.0,2650,533,19,0,2,45
9744.0,2660,533,19,0,2,45
9760.0,2675,537,19,0,2,45
9776.0,2675,537,19,0,2,45
9792.0,2695,541,19,0,2,45
9808.0,2695,541,19,0,2,45
9824.0,2710,545,19,0,2,45
9840.0,2725,545,19,0,2,45
9856.0,2730,549,19,0,2,45
9872.0,2745,549,19,0,2,45
9888.0,2755,553,19,0,2,45
9904.0,2755,553,19,0,2,45
9920.0,2770,557,19,0,2,45
9936.0,2780,557,19,0,2,45
9952.0,2790,561,19,0,2,34
10064.0,2865,573,19,0,2,45
10096.0,2885,577,19,0,2,45
10112.0,2900,577,19,0,2,45
10128.0,2905,581,19,0,2,34
10240.0,2975,593,19,0,2,34
10352.0,3045,609,19,0,2,45
10384.0,3065,613,19,0,2,45
10400.0,3075,613,19,0,2,45
10416.0,3085,617,19,0,2,34
10528.0,3160,629,19,0,2,45
10560.0,3180,633,19,0,2,45
10576.0,3195,633,19,0,2,45
10592.0,3200,637,19,0,2,45
10608.0,3205,637,19,0,2,34
10720.0,3280,653,19,0,2,45
10752.0,3295,657,19,0,2,45
10768.0,3310,657,19,0,2,45
10784.0,3320,661,19,0,2,45
10800.0,3330,661,19,0,2,45
10816.0,3340,665,19,0,2,45
10832.0,3355,665,19,0,2,45
10848.0,3365,669,19,0,2,45
10864.0,3365,669,19,0,2,34
10976.0,3440,685,19,0,2,45
11008.0,3465,689,19,0,2,45
11024.0,3470,689,19,0,2,45
11040.0,3475,693,19,0,2,45
11056.0,3495,693,19,0,2,45
11072.0,3500,693,19,0,2,34
11184.0,3565,709,19,0,2,45
11216.0,3585,713,19,0,2,45
11232.0,3590,713,19,0,2,34
11344.0,3665,729,19,0,2,45
11376.0,3695,733,19,0,2,34
11488.0,3755,745,19,0,2,45
11520.0,3775,749,19,0,2,45
11536.0,3785,753,19,0,2,45
11552.0,3795,753,19,0,2,45
11568.0,3805,757,19,0,2,45
11584.0,3815,757,19,0,2,34
11696.0,3890,769,19,0,2,45
11728.0,3905,773,19,0,2,45
11744.0,3920,777,19,0,2,45
11760.0,3920,777,19,0,2,45
11776.0,3935,781,19,0,2,45
11792.0,3950,781,19,0,2,45
11808.0,3955,785,19,0,2,45
11824.0,3965,785,19,0,2,45
11840.0,3975,789,19,0,2,45
11856.0,3985,789,19,0,2,45
11872.0,3995,793,19,0,2,45
11888.0,4005,793,19,0,2,45
11904.0,4020,797,19,0,2,45
11920.0,4020,797,19,0,2,34
12032.0,4100,813,19,0,2,45
12064.0,4120,817,19,0,2,45
12080.0,4120,817,19,0,2,45
12096.0,4135,821,19,0,2,45
12112.0,4145,821,19,0,2,45
12128.0,4150,821,19,0,2,45
12144.0,4170,825,19,0,2,45
12160.0,4180,825,19,0,2,45
12176.0,4180,829,19,0,2,45
12192.0,4190,829,19,0,2,45
12208.0,4210,833,19,0,2,45
12224.0,4215,833,19,0,2,45
12240.0,4220,837,19,0,2,45
12256.0,4250,837,19,0,2,34
12368.0,4305,853,19,0,2,45
12400.0,4325,857,19,0,2,34
12512.0,4395,869,19,0,2,45
12544.0,4410,873,19,0,2,45
12560.0,4420,877,19,0,2,45
12576.0,4445,877,19,0,2,45
12592.0,4445,881,19,0,2,45
12608.0,4445,881,19,0,2,34
12720.0,4520,893,19,0,2,34
12832.0,4590,909,19,0,2,45
12864.0,4625,913,19,0,2,45
12880.0,4630,913,19,0,2,45
12896.0,4635,917,19,0,2,45
12912.0,4640,917,19,0,2,45
12928.0,4655,921,19,0,2,45
12944.0,4670,921,19,0,2,45
12960.0,4675,925,19,0,2,45
12976.0,4680,925,19,0,2,45
12992.0,4705,929,19,0,2,45
13008.0,4705,929,19,0,2,45
13024.0,4710,933,19,0,2,45
13040.0,4725,933,19,0,2,45
13056.0,4735,937,19,0,2,45
13072.0,4745,937,19,0,2,34
13184.0,4815,949,19,0,2,34
13296.0,4870,965,19,0,2,45
13328.0,4890,969,19,0,2,34
13440.0,4950,981,19,0,2,45
