Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10352.0,3360,580,26,0,2,18
10368.0,3275,559,26,0,2,18
10384.0,3180,534,26,0,2,18
10400.0,3195,534,26,0,2,18
10528.0,3285,546,26,0,2,18
10656.0,3390,558,26,0,2,18
10784.0,3490,566,26,0,2,45
10816.0,3515,574,26,0,2,18
10928.0,3595,582,26,0,2,18
11056.0,3700,590,26,0,2,18
11184.0,3795,606,26,0,2,34
11296.0,3880,614,26,0,2,18
11424.0,4270,697,26,0,2,34
11536.0,4300,709,26,0,2,16
11552.0,4315,709,26,0,2,34
11664.0,4400,721,26,0,2,34
11776.0,4480,729,26,0,2,34
11888.0,4515,741,26,0,2,16
11904.0,4515,741,26,0,2,34
12016.0,4600,749,26,0,2,34
12128.0,4665,761,26,0,2,34
12240.0,4735,773,26,0,2,34
12352.0,4800,781,26,0,2,34
12464.0,4850,789,26,0,2,34
12576.0,4925,797,26,0,2,34
12688.0,4975,813,26,0,2,34
12800.0,5045,821,26,0,2,34
12912.0,5100,829,26,0,2,34
13024.0,5160,837,26,0,2,34
13136.0,5225,849,26,0,2,34
13248.0,5280,857,26,0,2,34
13360.0,5350,869,26,0,2,34
13472.0,5400,877,26,0,2,34
