Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3952.0,285,60,12,0,2,34
3984.0,235,35,12,0,2,16
4112.0,290,47,12,0,2,16
4240.0,335,59,12,0,2,45
4272.0,350,59,12,0,2,16
4352.0,330,67,12,0,2,16
4480.0,380,79,12,0,2,18
4608.0,435,91,12,0,2,16
4656.0,410,95,12,0,2,16
4784.0,460,107,12,0,2,14
4800.0,460,107,12,0,2,16
4832.0,370,107,12,0,2,16
4848.0,330,111,12,0,2,16
4864.0,280,111,12,0,2,16
4880.0,230,115,12,0,2,16
4896.0,245,115,12,0,2,16
5024.0,295,123,12,0,2,42
5040.0,305,127,12,0,2,18
5168.0,350,139,12,0,2,41
5200.0,360,139,12,0,2,18
5296.0,300,122,12,0,2,16
5424.0,355,134,12,0,2,42
5440.0,365,138,12,0,2,42
5456.0,370,138,12,0,2,45
5488.0,325,138,12,0,2,14
5504.0,340,142,12,0,2,16
5616.0,340,150,12,0,2,16
5632.0,345,154,12,0,2,18
5760.0,395,162,13,0,2,18
5888.0,455,174,13,0,2,18
6016.0,410,161,13,0,2,18
6032.0,420,161,13,0,2,14
6048.0,435,161,13,0,2,18
6128.0,265,119,13,0,2,18
6144.0,165,94,13,0,2,18
6160.0,185,98,13,0,2,18
6288.0,245,110,13,0,2,45
6320.0,205,110,13,0,2,14
6336.0,205,110,13,0,2,18
6368.0,130,89,13,0,2,18
6496.0,185,101,13,0,2,18
6624.0,245,109,14,0,2,18
6736.0,210,96,14,0,2,42
6752.0,210,100,14,0,2,18
6880.0,270,108,14,0,2,18
7008.0,340,120,14,0,2,18
7136.0,405,132,14,0,2,18
7216.0,345,111,14,0,2,18
