Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3664.0,1190,0,22,0,0,45
3696.0,1210,0,22,0,0,1
3728.0,1240,0,22,0,0,1
3744.0,1250,0,22,0,0,1
3760.0,1260,0,22,0,0,1
3776.0,1270,0,22,0,0,1
3792.0,1295,0,22,0,0,1
3808.0,1300,0,22,0,0,1
3824.0,1315,0,22,0,0,1
3840.0,1335,0,22,0,0,1
3856.0,1340,0,22,0,0,1
3872.0,1355,0,22,0,0,1
3888.0,1365,0,23,0,0,1
3904.0,1380,0,23,0,0,1
3920.0,1400,0,23,0,0,1
3936.0,1405,0,23,0,0,1
3952.0,1415,0,23,0,0,1
3968.0,1435,0,23,0,0,1
3984.0,1450,0,23,0,0,1
4000.0,1455,0,23,0,0,1
4016.0,1475,0,23,0,0,1
4032.0,1490,0,23,0,0,1
4048.0,1500,0,23,0,0,1
4064.0,1510,0,23,0,0,1
4080.0,1525,0,23,0,0,1
4096.0,1535,0,23,0,0,1
4112.0,1550,0,23,0,0,1
4128.0,1565,0,23,0,0,1
4144.0,1575,0,23,0,0,1
4160.0,1590,0,24,0,0,1
4176.0,1605,0,24,0,0,1
4192.0,1615,0,24,0,0,1
4208.0,1630,0,24,0,0,1
4224.0,1645,0,24,0,0,1
4240.0,1655,0,24,0,0,1
4256.0,1665,0,24,0,0,1
4272.0,1680,0,24,0,0,1
4288.0,1700,0,24,0,0,1
4304.0,1705,0,24,0,0,1
4320.0,1715,0,24,0,0,1
4336.0,1740,0,24,0,0,1
4352.0,1750,0,24,0,0,1
4368.0,1755,0,24,0,0,1
4384.0,1780,0,24,0,0,1
4400.0,1790,0,24,0,0,1
4416.0,1800,0,24,0,0,1
4432.0,1810,0,25,0,0,1
4448.0,1825,0,25,0,0,1
4464.0,1835,0,25,0,0,1
4480.0,1850,0,25,0,0,1
4496.0,1865,0,25,0,0,1
4512.0,1875,0,25,0,0,1
4528.0,1890,0,25,0,0,1
4544.0,1905,0,25,0,0,1
4560.0,1915,0,25,0,0,1
4576.0,1930,0,25,0,0,1
4592.0,1945,0,25,0,0,1
4608.0,1955,0,25,0,0,1
4624.0,1970,0,25,0,0,1
4640.0,1985,0,25,0,0,1
4656.0,2000,0,25,0,0,1
4672.0,2005,0,25,0,0,1
4688.0,2010,0,25,0,0,1
4704.0,2040,0,26,0,0,1
4720.0,2050,0,26,0,0,1
4736.0,2050,0,26,0,0,1
4752.0,2080,0,26,0,0,1
4768.0,2090,0,26,0,0,1
4784.0,2095,0,26,0,0,1
4800.0,2115,0,26,0,0,1
4816.0,2125,0,26,0,0,1
4832.0,2140,0,26,0,0,1
4848.0,2155,0,26,0,0,1
4864.0,2170,0,26,0,0,1
4880.0,2180,0,26,0,0,1
4896.0,2190,0,26,0,0,1
4912.0,2205,0,26,0,0,1
4928.0,2220,0,26,0,0,1
4944.0,2235,0,26,0,0,1
4960.0,2245,0,26,0,0,1
4976.0,2260,0,26,0,0,1
4992.0,2275,0,26,0,0,1
5008.0,2290,0,26,0,0,1
5024.0,2310,0,26,0,0,1
5040.0,2315,0,26,0,0,1
5056.0,2330,0,26,0,0,1
5072.0,2350,0,26,0,0,1
5088.0,2360,0,26,0,0,1
5104.0,2365,0,26,0,0,1
5120.0,2385,0,26,0,0,1
5136.0,2400,0,26,0,0,1
5152.0,2410,0,26,0,0,1
5168.0,2425,0,26,0,0,1
5184.0,2440,0,26,0,0,1
5200.0,2445,0,26,0,0,1
5216.0,2465,0,26,0,0,1
5232.0,2475,0,26,0,0,1
5248.0,2490,0,26,0,0,1
5264.0,2500,0,26,0,0,1
5280.0,2365,0,26,0,0,2
5296.0,2385,0,26,0,0,1
5312.0,2395,0,26,0,0,1
5328.0,2405,0,26,0,0,1
5344.0,2415,0,26,0,1,1
5360.0,2430,0,26,0,1,1
5376.0,2445,0,26,0,1,1
5392.0,2460,0,26,0,1,1
5408.0,2470,0,26,0,1,1
5424.0,2480,0,26,0,1,1
5440.0,2500,0,26,0,1,1
5456.0,2515,0,26,0,1,1
5472.0,2520,0,26,0,1,1
5488.0,2540,0,26,0,1,1
5504.0,2555,0,26,0,1,1
5520.0,2565,0,26,0,1,1
5536.0,2580,0,26,0,1,1
5552.0,2595,0,26,0,1,1
5568.0,2605,0,26,0,1,1
5584.0,2615,0,26,0,1,1
5600.0,2635,0,26,0,1,1
5616.0,2640,0,26,0,1,1
5632.0,2655,0,26,0,1,1
5648.0,2675,0,26,0,1,1
5664.0,2685,0,26,0,1,1
5680.0,2700,0,26,0,1,1
5696.0,2715,0,26,0,1,1
5712.0,2725,0,26,0,1,1
5728.0,2740,0,26,0,1,1
5744.0,2755,0,26,0,1,1
5760.0,2770,0,26,0,1,1
5776.0,2785,0,26,0,1,16
5904.0,2885,0,26,0,1,1
5936.0,2915,0,26,0,1,1
5952.0,2925,0,26,0,1,1
5968.0,2945,0,26,0,1,1
5984.0,2955,0,26,0,1,1
6000.0,2970,0,26,0,1,1
6016.0,2985,0,26,0,1,1
6032.0,3000,0,26,0,1,1
6048.0,3010,0,26,0,1,1
6064.0,3025,0,26,0,1,1
6080.0,3035,0,26,0,1,1
6096.0,3050,0,26,0,1,1
6112.0,3060,0,26,0,1,1
6128.0,3080,0,26,0,1,1
6144.0,3090,0,26,0,1,1
6160.0,3100,0,26,0,1,1
6176.0,3120,0,26,0,1,1
6192.0,3140,0,26,0,1,1
6208.0,3140,0,26,0,1,1
6224.0,3160,0,26,0,1,1
6240.0,3175,0,26,0,1,1
6256.0,3185,0,26,0,1,1
6272.0,3200,0,26,0,1,1
6288.0,3220,0,26,0,1,1
6304.0,3225,0,26,0,1,1
6320.0,3235,0,26,0,1,1
6336.0,3260,0,26,0,1,1
6352.0,3265,0,26,0,1,1
6368.0,3280,0,26,0,1,1
6384.0,3295,0,26,0,1,1
6400.0,3310,0,26,0,1,1
6416.0,3320,0,26,0,1,1
6432.0,3335,0,26,0,1,45
6464.0,3360,0,26,0,1,1
6496.0,3395,0,26,0,1,45
6528.0,3415,0,26,0,1,45
6544.0,3430,0,26,0,1,45
6560.0,3450,0,26,0,1,45
6576.0,3450,0,26,0,1,45
6592.0,3470,0,26,0,1,45
6608.0,3490,0,26,0,1,45
6624.0,3495,0,26,0,1,45
6640.0,3510,0,26,0,1,45
6656.0,3530,0,26,0,1,45
6672.0,3530,0,26,0,1,45
6688.0,3545,0,26,0,1,45
6704.0,3565,0,26,0,1,45
6720.0,3575,0,26,0,1,45
6736.0,3585,0,26,0,1,45
6752.0,3605,0,26,0,1,45
6768.0,3620,0,26,0,1,45
6784.0,3630,0,26,0,1,45
6800.0,3645,0,26,0,1,45
6816.0,3660,0,26,0,1,45
6832.0,3670,0,26,0,1,45
6848.0,3680,0,26,0,1,41
6880.0,3635,0,26,0,1,11
6896.0,3645,0,26,0,1,45
6928.0,3685,0,26,0,1,45
6944.0,3685,0,26,0,1,42
6976.0,3715,0,26,0,1,42
7008.0,3740,0,26,0,1,42
7040.0,3755,0,26,0,1,42
7056.0,3775,0,26,0,1,42
7072.0,3790,0,26,0,1,42
7088.0,3795,0,26,0,1,42
7104.0,3800,0,26,0,1,42
7120.0,3830,0,26,0,1,42
7136.0,3840,0,26,0,1,42
7152.0,3845,0,26,0,1,42
7168.0,3865,0,26,0,1,42
7184.0,3880,0,26,0,1,42
7200.0,3885,0,26,0,1,42
7216.0,3895,0,26,0,1,42
7232.0,3905,0,26,0,1,42
7248.0,3925,0,26,0,1,42
7264.0,3935,0,26,0,1,42
7280.0,3945,0,26,0,1,42
7296.0,3965,0,26,0,1,42
7312.0,3975,0,26,0,1,42
7328.0,3985,0,26,0,1,42
7344.0,4000,0,26,0,1,42
7360.0,4010,0,26,0,1,45
7392.0,4035,0,26,0,1,42
7408.0,4045,0,26,0,1,42
7424.0,4060,0,26,0,1,45
7440.0,4075,0,26,0,1,42
7456.0,4085,0,26,0,1,42
7472.0,4095,4,26,0,1,45
7488.0,4120,4,26,0,1,45
7504.0,4130,8,26,0,1,42
7520.0,4140,8,26,0,1,45
7536.0,4155,12,26,0,1,45
7552.0,4165,12,26,0,1,45
7568.0,4180,12,26,0,1,45
7584.0,4190,16,26,0,1,45
7600.0,4200,20,26,0,1,45
7616.0,4220,20,26,0,1,45
7632.0,4230,24,26,0,1,45
7648.0,4240,24,26,0,1,45
7664.0,4265,28,26,0,1,45
7680.0,4270,28,26,0,1,45
7696.0,4285,32,26,0,1,42
7712.0,4300,32,26,0,1,42
7728.0,4305,36,26,0,1,42
7744.0,4320,36,26,0,1,42
7760.0,4335,40,26,0,1,42
7776.0,4350,40,26,0,1,42
7792.0,4360,44,26,0,1,42
7808.0,4375,44,26,0,1,42
7824.0,4385,48,26,0,1,42
7840.0,4395,48,26,0,1,42
7856.0,4415,52,26,0,1,42
7872.0,4425,52,26,0,1,34
7984.0,4515,64,26,0,1,34
8096.0,4605,80,26,0,1,34
8208.0,4695,92,26,0,1,42
8224.0,4720,96,26,0,1,42
8240.0,4725,96,26,0,1,42
8256.0,4740,100,26,0,1,42
8272.0,4750,100,26,0,1,42
8288.0,4765,104,26,0,1,42
8304.0,4775,104,26,0,1,42
8320.0,4790,108,26,0,1,42
8336.0,4800,108,26,0,1,42
8352.0,4815,112,26,0,1,42
8368.0,4830,112,26,0,1,42
8384.0,4840,116,26,0,1,42
8400.0,4860,116,26,0,1,42
8416.0,4865,120,26,0,1,42
8432.0,4885,120,26,0,1,42
8448.0,4895,124,26,0,1,42
8464.0,4910,124,26,0,1,42
8480.0,4920,128,26,0,1,42
8496.0,4935,128,26,0,1,42
8512.0,4945,128,26,0,1,42
8528.0,4960,132,26,0,1,42
8544.0,4975,132,26,0,1,42
8560.0,4980,136,26,0,1,42
8576.0,4995,136,26,0,1,42
8592.0,5020,140,26,0,1,42
8608.0,5025,140,26,0,1,42
8624.0,5035,144,26,0,1,42
8640.0,5060,144,26,0,1,42
8656.0,5065,148,26,0,1,42
8672.0,5075,148,26,0,1,42
8688.0,5090,152,26,0,1,42
8704.0,5105,152,26,0,1,2
8736.0,4975,156,26,0,1,2
8752.0,4995,160,26,0,1,2
8768.0,5010,160,26,0,1,2
8784.0,5015,164,26,0,1,2
8800.0,5035,164,26,0,1,2
8816.0,5045,168,26,0,2,2
8832.0,5050,168,26,0,2,1
8848.0,5065,172,26,0,2,45
8880.0,5085,176,26,0,2,34
8992.0,5170,188,26,0,2,1
9024.0,5195,192,26,0,2,45
9056.0,5215,196,26,0,2,1
9088.0,5140,200,26,0,2,1
9104.0,5150,200,26,0,2,1
9120.0,5165,200,26,0,2,1
9136.0,5180,200,26,0,2,1
9152.0,5185,204,26,0,2,1
9168.0,5195,204,26,0,2,1
9184.0,5210,208,26,0,2,45
9216.0,5220,208,26,0,2,45
9232.0,5240,212,26,0,2,45
9248.0,5245,212,26,0,2,45
9264.0,5250,216,26,0,2,45
9280.0,5270,216,26,0,2,45
9296.0,5275,216,26,0,2,45
9312.0,5285,216,26,0,2,45
9328.0,5295,220,26,0,2,45
9344.0,5310,220,26,0,2,45
9360.0,5315,224,26,0,2,45
9376.0,5325,224,26,0,2,45
9392.0,5340,224,26,0,2,45
9408.0,5345,228,26,0,2,34
9520.0,5420,236,26,0,2,45
9552.0,5440,240,26,0,2,45
9568.0,5455,240,26,0,2,45
9584.0,5460,244,26,0,2,45
9600.0,5475,244,26,0,2,45
9616.0,5480,248,26,0,2,45
9632.0,5495,248,26,0,2,45
9648.0,5500,248,26,0,2,45
9664.0,5510,248,26,0,2,45
9680.0,5520,252,26,0,2,45
9696.0,5535,252,26,0,2,45
9712.0,5545,256,26,0,2,45
9728.0,5555,256,26,0,2,45
9744.0,5565,256,26,0,2,45
9760.0,5580,260,26,0,2,45
9776.0,5585,260,26,0,2,45
9792.0,5595,264,26,0,2,45
9808.0,5610,264,26,0,2,45
9824.0,5615,264,26,0,2,45
9840.0,5630,264,26,0,2,45
9856.0,5640,268,26,0,2,45
9872.0,5655,268,26,0,2,34
9984.0,5715,280,26,0,2,45
10016.0,5730,280,26,0,2,45
10032.0,5740,284,26,0,2,41
10064.0,5755,288,26,0,2,45
10096.0,5770,288,26,0,2,45
10112.0,5780,292,26,0,2,45
10128.0,5790,292,26,0,2,45
10144.0,5795,296,26,0,2,45
10160.0,5810,296,26,0,2,45
10176.0,5815,296,26,0,2,45
10192.0,5825,296,26,0,2,45
10208.0,5830,300,26,0,2,45
10224.0,5840,300,26,0,2,45
10240.0,5855,304,26,0,2,45
10256.0,5860,304,26,0,2,45
10272.0,5865,304,26,0,2,45
10288.0,5880,308,26,0,1,45
10304.0,5885,308,26,0,1,45
10320.0,5890,312,26,0,1,45
10336.0,5905,312,26,0,1,45
10352.0,5910,312,26,0,1,45
10368.0,5920,312,26,0,1,45
10384.0,5930,316,26,0,1,45
10400.0,5935,316,26,0,1,45
10416.0,5945,320,26,0,1,45
10432.0,5955,320,26,0,1,16
10480.0,5930,324,26,0,1,45
10512.0,5945,328,26,0,1,45
10528.0,5960,328,26,0,1,45
10544.0,5965,328,26,0,1,45
10560.0,5980,332,26,0,1,45
10576.0,5985,332,26,0,1,45
10592.0,5990,336,26,0,1,45
10608.0,6005,336,26,0,1,45
10624.0,6005,336,26,0,1,45
10640.0,6015,340,26,0,1,45
10656.0,6030,340,26,0,1,45
10672.0,6035,344,26,0,1,45
10688.0,6040,344,26,0,1,1
10720.0,5955,344,26,0,1,1
10736.0,5965,348,26,0,1,45
10768.0,5975,352,26,0,1,1
10800.0,5890,352,25,0,1,45
10832.0,5905,356,25,0,1,34
10944.0,6055,360,25,0,1,45
10976.0,6070,360,25,0,1,34
11088.0,6120,368,25,0,1,45
11120.0,6130,368,25,0,1,34
11232.0,6180,372,25,0,1,34
11344.0,6230,380,25,0,1,34
11456.0,6275,384,25,0,1,34
11568.0,6325,388,25,0,1,34
11680.0,6375,392,25,0,1,34
11792.0,6420,400,25,0,0,45
11824.0,6440,400,25,0,0,45
11840.0,6445,400,25,0,0,45
11856.0,6450,400,25,0,0,45
11872.0,6460,404,25,0,0,45
11888.0,6465,404,25,0,0,45
11904.0,6470,404,25,0,0,45
11920.0,6480,404,25,0,0,45
11936.0,6485,404,25,0,0,45
11952.0,6490,404,25,0,0,45
11968.0,6500,408,25,0,0,45
11984.0,6505,408,25,0,0,45
12000.0,6515,408,25,0,0,45
12016.0,6520,408,25,0,0,45
12032.0,6530,408,25,0,0,45
12048.0,6530,412,25,0,0,45
12064.0,6540,412,25,0,0,45
12080.0,6550,412,25,0,0,45
12096.0,6555,412,25,0,0,45
12112.0,6560,412,25,0,0,45
12128.0,6570,412,25,0,0,41
12160.0,6580,416,25,0,0,45
12192.0,6600,416,25,0,0,1
12224.0,6610,420,25,0,0,45
12256.0,6625,420,25,0,0,1
12288.0,6640,420,25,0,0,45
12320.0,6650,424,25,0,0,1
12352.0,6565,424,25,0,0,1
12368.0,6570,424,25,0,0,1
12384.0,6580,424,25,0,0,1
12400.0,6590,424,25,0,0,1
12416.0,6590,424,25,0,0,45
12448.0,6600,424,25,0,0,45
12464.0,6605,424,25,0,0,45
12480.0,6615,424,25,0,0,2
12512.0,6480,424,25,0,0,45
12544.0,6495,424,25,0,0,45
12560.0,6500,424,25,0,0,45
12576.0,6505,424,25,0,1,45
12592.0,6515,424,25,0,1,34
12704.0,6565,424,24,0,1,34
12816.0,6615,424,24,0,0,2
12848.0,6625,424,24,0,0,45
12880.0,6640,424,24,0,0,45
12896.0,6645,424,24,0,0,2
12928.0,6660,424,24,0,0,41
12944.0,6665,424,24,0,0,41
12960.0,6670,424,24,0,0,41
12976.0,6675,424,24,0,0,41
12992.0,6685,424,24,0,0,41
13008.0,6690,424,24,0,0,41
13024.0,6700,424,24,0,0,41
13040.0,6705,424,24,0,0,45
13072.0,6720,424,24,0,0,45
13088.0,6725,424,24,0,0,41
13120.0,6740,424,24,0,0,2
13136.0,6750,424,24,0,0,45
13168.0,6755,424,24,0,0,45
13184.0,6770,424,24,0,0,45
13200.0,6775,424,24,0,0,45
13216.0,6780,424,24,0,0,45
13232.0,6790,424,24,0,0,45
13248.0,6795,424,24,0,0,45
13264.0,6795,424,24,0,0,45
13280.0,6795,424,24,0,0,41
13312.0,6795,424,24,0,0,41
13328.0,6795,424,24,0,0,41
13344.0,6795,424,24,0,0,41
13360.0,6795,424,24,0,0,41
13376.0,6795,424,24,0,0,41
13392.0,6795,424,24,0,0,41
13408.0,6795,424,24,0,0,41
13424.0,6795,424,24,0,0,41
13440.0,6795,424,24,0,0,41
