Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7696.0,1715,200,24,0,3,45
7712.0,1735,200,24,0,3,42
7728.0,1735,204,24,0,3,16
7744.0,1705,204,24,0,3,1
7760.0,1720,204,24,0,3,44
7776.0,1725,204,24,0,3,1
7792.0,1640,204,24,0,3,41
7808.0,1660,204,24,0,3,34
7824.0,1665,208,24,0,3,41
7840.0,1680,208,24,0,3,42
7856.0,1685,208,24,0,3,34
7872.0,1695,208,24,0,3,1
7888.0,1715,208,24,0,3,34
7904.0,1725,208,24,0,3,34
7920.0,1735,212,24,0,3,34
7936.0,1755,212,24,0,3,1
7952.0,1760,212,24,0,3,41
7968.0,1765,212,24,0,3,41
7984.0,1785,212,24,0,3,41
8000.0,1790,216,24,0,3,34
8016.0,1795,216,24,0,3,16
8032.0,1820,216,24,0,3,42
8048.0,1825,216,24,0,3,45
8064.0,1835,216,24,0,3,1
8080.0,1855,216,24,0,3,45
8096.0,1860,220,24,0,3,16
8112.0,1880,220,24,0,3,42
8128.0,1895,220,24,0,3,42
8144.0,1895,220,24,0,3,42
8160.0,1915,220,24,0,3,45
8176.0,1930,220,24,0,3,42
8192.0,1930,224,24,0,3,34
8208.0,1950,224,24,0,3,1
8224.0,1855,224,24,0,3,44
8240.0,1865,224,24,0,3,1
8256.0,1885,224,24,0,3,45
8272.0,1890,224,24,0,3,45
8288.0,1900,228,24,0,3,1
8304.0,1920,228,24,0,3,34
8320.0,1925,228,24,0,3,34
8336.0,1930,228,24,0,3,34
8352.0,1955,228,24,0,3,45
8368.0,1955,228,24,0,3,45
8384.0,1965,232,24,0,3,41
8400.0,1990,232,24,0,3,42
8416.0,1990,232,24,0,3,45
8432.0,1995,232,24,0,3,45
8448.0,2015,232,24,0,3,42
8464.0,2020,232,24,0,3,42
8480.0,2040,236,24,0,3,45
8496.0,2055,236,24,0,3,45
8512.0,2060,236,24,0,3,34
8528.0,2075,236,24,0,3,34
8544.0,2095,236,24,0,3,42
8560.0,2095,236,24,0,3,34
8576.0,2055,240,24,0,3,16
8592.0,2075,240,24,0,3,42
8608.0,2080,240,24,0,3,42
8624.0,2095,240,24,0,3,42
8640.0,2110,240,24,0,3,41
8656.0,2120,240,24,0,3,34
8672.0,2135,244,24,0,3,16
8688.0,2140,244,24,0,3,45
8704.0,2100,244,24,0,3,42
8720.0,2125,244,24,0,3,45
8736.0,2130,244,24,0,3,45
8752.0,2135,248,24,0,3,34
8768.0,2165,248,24,0,3,42
8784.0,2170,248,24,0,3,44
8800.0,2175,248,24,0,3,42
8816.0,2195,248,24,0,3,42
8832.0,2205,248,24,0,3,41
8848.0,2215,252,24,0,3,16
8864.0,2235,252,24,0,3,16
8880.0,2245,252,24,0,3,34
8896.0,2205,252,24,0,3,42
8912.0,2175,252,24,0,3,16
8928.0,2175,252,24,0,3,41
8944.0,2185,256,24,0,3,34
8960.0,2205,256,24,0,3,44
8976.0,2215,256,24,0,3,42
8992.0,2225,256,24,0,3,42
9008.0,2250,256,24,0,3,42
9024.0,2260,256,24,0,3,44
9040.0,2270,260,24,0,3,34
9056.0,2275,260,24,0,3,16
9072.0,2290,260,24,0,3,41
9088.0,2310,260,24,0,3,16
9104.0,2315,260,24,0,3,45
9120.0,2330,260,24,0,3,44
9136.0,2300,264,24,0,3,44
9152.0,2255,264,24,0,3,16
9168.0,2215,264,24,0,3,16
9184.0,2235,264,24,0,3,34
9200.0,2240,264,24,0,3,41
9216.0,2255,264,24,0,3,42
9232.0,2275,268,24,0,3,45
9248.0,2280,268,24,0,3,44
9264.0,2300,268,24,0,3,44
9280.0,2315,268,24,0,3,41
9296.0,2320,268,24,0,3,34
9312.0,2335,268,24,0,3,41
9328.0,2345,272,24,0,3,42
9344.0,2365,272,24,0,3,34
9360.0,2375,272,24,0,3,44
9376.0,2385,272,24,0,3,45
9392.0,2405,272,24,0,3,44
9408.0,2415,272,24,0,3,16
9424.0,2370,276,24,0,3,41
9440.0,2390,276,24,0,3,34
9456.0,2405,276,24,0,3,34
9472.0,2410,276,24,0,3,42
9488.0,2430,276,24,0,3,34
9504.0,2445,280,24,0,3,44
9520.0,2450,280,24,0,3,41
9536.0,2465,280,24,0,3,42
9552.0,2485,280,24,0,3,41
9568.0,2490,280,24,0,3,44
9584.0,2515,280,24,0,3,42
9600.0,2525,284,24,0,3,41
9616.0,2530,284,24,0,3,34
9632.0,2550,284,24,0,3,45
9648.0,2565,284,24,0,3,16
9664.0,2575,284,24,0,3,42
9680.0,2585,284,24,0,3,45
9696.0,2595,288,24,0,3,45
9712.0,2615,288,24,0,3,42
9728.0,2625,288,24,0,3,42
9744.0,2635,288,24,0,3,41
9760.0,2655,288,24,0,3,42
9776.0,2665,288,24,0,3,42
9792.0,2675,292,24,0,3,42
9808.0,2690,292,24,0,3,16
9824.0,2710,292,24,0,3,45
9840.0,2660,292,24,0,3,16
9856.0,2680,292,24,0,3,45
9872.0,2695,292,24,0,3,45
9888.0,2710,296,24,0,3,45
9904.0,2715,296,24,0,3,16
9920.0,2735,296,24,0,3,41
9936.0,2690,296,24,0,3,16
9952.0,2715,296,24,0,3,42
9968.0,2725,296,24,0,3,41
9984.0,2730,300,24,0,3,42
10000.0,2705,300,24,0,3,16
10016.0,2665,300,24,0,3,16
10032.0,2675,300,24,0,3,41
10048.0,2690,300,24,0,3,45
10064.0,2705,300,24,0,3,44
10080.0,2715,304,24,0,3,42
10096.0,2725,304,24,0,3,42
10112.0,2730,304,24,0,3,34
10128.0,2700,304,24,0,3,16
10144.0,2655,304,24,0,3,16
10160.0,2665,304,24,0,3,42
10176.0,2680,308,24,0,3,34
10192.0,2645,308,24,0,3,16
10208.0,2650,308,24,0,3,41
10224.0,2665,308,24,0,3,42
10240.0,2675,308,24,0,3,44
10256.0,2695,312,24,0,3,45
10272.0,2705,312,24,0,3,41
10288.0,2710,312,24,0,3,16
10304.0,2725,312,24,0,3,34
10320.0,2740,312,24,0,3,41
10336.0,2745,312,24,0,3,45
10352.0,2755,316,24,0,3,44
10368.0,2725,316,24,0,3,34
10384.0,2735,316,24,0,3,41
10400.0,2745,316,24,0,3,41
10416.0,2755,316,24,0,3,45
10432.0,2770,316,24,0,3,41
10448.0,2780,320,24,0,3,16
10464.0,2795,320,24,0,3,34
10480.0,2805,320,24,0,3,34
10496.0,2810,320,24,0,3,45
10512.0,2765,320,24,0,3,34
10528.0,2785,320,24,0,3,45
10544.0,2790,324,24,0,3,41
10560.0,2800,324,24,0,3,45
10576.0,2815,324,24,0,3,1
10592.0,2725,324,24,0,3,1
10608.0,2730,324,24,0,3,34
10624.0,2745,324,24,0,3,41
10640.0,2755,328,24,0,3,41
10656.0,2760,328,24,0,3,45
10672.0,2775,328,24,0,3,45
10688.0,2785,328,24,0,3,45
10704.0,2790,328,24,0,3,41
10720.0,2805,328,24,0,3,45
10736.0,2815,332,24,0,3,1
10752.0,2825,332,24,0,3,45
10768.0,2730,332,24,0,3,1
10784.0,2735,332,24,0,3,16
10800.0,2695,332,24,0,3,1
10816.0,2700,332,24,0,3,45
10832.0,2710,336,24,0,3,1
10848.0,2720,336,24,0,3,45
10864.0,2725,336,24,0,3,42
10880.0,2740,336,24,0,3,16
10896.0,2700,336,24,0,3,45
10912.0,2700,336,24,0,3,42
10928.0,2710,340,24,0,3,44
10944.0,2725,340,24,0,3,45
10960.0,2725,340,24,0,3,1
10976.0,2735,340,24,0,3,41
10992.0,2750,340,24,0,3,41
11008.0,2755,344,24,0,3,42
11024.0,2760,344,24,0,3,41
11040.0,2775,344,24,0,3,45
11056.0,2775,344,24,0,3,45
11072.0,2790,344,24,0,3,34
11088.0,2800,344,24,0,3,41
11104.0,2805,348,24,0,3,45
11120.0,2820,348,24,0,3,44
11136.0,2825,348,24,0,3,44
11152.0,2830,348,24,0,3,41
11168.0,2850,348,24,0,3,42
11184.0,2850,348,24,0,3,42
11200.0,2855,352,24,0,3,16
11216.0,2875,352,24,0,3,45
11232.0,2825,352,24,0,3,16
11248.0,2830,352,24,0,3,45
11264.0,2850,352,24,0,3,41
11280.0,2850,352,24,0,3,42
11296.0,2865,356,24,0,3,16
11312.0,2875,356,24,0,3,41
11328.0,2875,356,24,0,3,42
11344.0,2890,356,24,0,3,34
11360.0,2850,356,24,0,3,34
11376.0,2805,356,24,0,3,16
11392.0,2810,360,24,0,3,42
11408.0,2825,360,24,0,3,45
11424.0,2830,360,24,0,3,41
11440.0,2845,360,24,0,3,16
11456.0,2800,360,24,0,3,16
11472.0,2805,360,24,0,3,45
11488.0,2820,364,24,0,3,41
11504.0,2825,364,24,0,3,45
11520.0,2830,364,24,0,3,34
11536.0,2800,339,24,0,3,34
11552.0,2800,339,24,0,3,44
11568.0,2805,339,24,0,3,18
11584.0,2825,343,24,0,3,16
11600.0,2825,343,24,0,3,18
11616.0,2835,343,24,0,3,44
11632.0,2850,343,24,0,3,34
11648.0,2850,343,24,0,3,18
11664.0,2860,343,24,0,3,41
11680.0,2875,347,24,0,3,18
11696.0,2875,347,24,0,3,42
11712.0,2890,347,24,0,3,18
11728.0,2900,347,24,0,3,44
11744.0,2905,347,24,0,3,16
11760.0,2910,351,24,0,3,34
11776.0,2925,351,24,0,3,42
11792.0,2930,351,24,0,3,34
11808.0,2940,351,24,0,3,34
11824.0,2945,351,24,0,3,44
11840.0,2950,351,24,0,3,44
11856.0,2960,355,24,0,3,18
11872.0,2965,355,24,0,3,18
11888.0,2970,355,24,0,3,45
11904.0,2985,355,24,0,3,41
11920.0,2985,355,24,0,3,45
11936.0,2990,355,24,0,3,18
11952.0,3005,359,24,0,3,18
11968.0,3005,359,24,0,3,34
11984.0,3010,359,24,0,3,34
12000.0,3025,359,24,0,3,34
12016.0,3025,359,24,0,3,41
12032.0,3035,359,24,0,3,41
12048.0,3045,363,24,0,3,18
12064.0,3050,363,24,0,3,45
12080.0,3055,363,24,0,3,42
12096.0,3065,363,24,0,3,18
12112.0,3070,363,24,0,3,34
12128.0,3075,363,24,0,3,42
12144.0,3085,367,24,0,3,41
12160.0,3090,367,24,0,3,42
12176.0,3105,367,24,0,3,18
12192.0,3110,367,24,0,3,42
12208.0,3115,367,24,0,3,45
12224.0,3125,367,24,0,3,45
12240.0,3130,371,24,0,3,18
12256.0,3135,371,24,0,3,18
12272.0,3150,371,24,0,3,16
12288.0,3150,371,24,0,3,18
12304.0,3155,371,24,0,3,45
12320.0,3170,371,24,0,3,45
12336.0,3170,375,24,0,3,44
12352.0,3175,375,24,0,3,45
12368.0,3190,375,24,0,3,41
12384.0,3190,375,24,0,3,42
12400.0,3200,375,24,0,3,18
12416.0,3210,375,24,0,3,44
12432.0,3215,379,24,0,3,42
12448.0,3220,379,24,0,3,34
12464.0,3230,379,24,0,3,16
12480.0,3235,379,24,0,3,44
12496.0,3240,379,24,0,3,45
12512.0,3250,383,24,0,3,42
12528.0,3255,383,24,0,3,34
12544.0,3265,383,24,0,3,16
12560.0,3270,383,24,0,3,41
12576.0,3275,383,24,0,3,18
12592.0,3235,383,24,0,3,16
12608.0,3240,387,24,0,3,34
12624.0,3245,387,24,0,3,42
12640.0,3260,387,24,0,3,34
12656.0,3260,387,24,0,3,42
12672.0,3265,387,24,0,3,18
12688.0,3280,387,24,0,3,42
12704.0,3280,391,24,0,3,18
12720.0,3285,391,24,0,3,45
12736.0,3300,391,24,0,3,18
12752.0,3300,391,24,0,3,34
