Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1504.0,60,0,14,0,1,45
1520.0,70,0,14,0,1,16
1632.0,120,0,14,0,1,14
1648.0,120,0,14,0,1,42
1680.0,130,0,14,0,1,42
1712.0,140,0,14,0,1,42
1728.0,145,0,14,0,1,42
1744.0,160,0,14,0,1,42
1760.0,160,0,14,0,1,45
1792.0,165,0,14,0,1,45
1808.0,175,0,14,0,1,41
1840.0,185,0,14,0,1,16
1968.0,235,4,14,0,1,45
2000.0,245,8,14,0,1,42
2016.0,200,12,14,0,1,14
2032.0,200,12,14,0,1,45
2048.0,210,16,14,0,1,45
2064.0,225,16,14,0,1,45
2080.0,225,20,14,0,1,42
2096.0,230,20,14,0,1,42
2112.0,245,24,14,0,1,45
2128.0,195,24,14,0,1,14
2144.0,200,28,14,0,1,42
2160.0,205,28,14,0,1,16
2272.0,250,40,15,0,1,42
2288.0,250,44,15,0,1,42
2304.0,260,44,15,0,1,16
2432.0,260,35,15,0,1,34
2448.0,270,39,15,0,1,41
2480.0,295,43,15,0,1,45
2512.0,295,47,15,0,1,42
2528.0,300,47,15,0,1,2
2560.0,315,51,16,0,1,16
2688.0,380,67,16,0,1,2
2720.0,250,71,16,0,1,2
2736.0,250,75,16,0,1,34
2848.0,290,87,16,0,2,34
2960.0,350,99,16,0,2,14
2976.0,350,103,16,0,2,34
3088.0,400,115,16,0,2,16
3216.0,460,131,16,0,2,34
3328.0,515,147,16,0,2,42
3344.0,515,147,16,0,2,34
3456.0,565,159,16,0,2,16
3584.0,630,175,16,0,2,45
3616.0,585,179,16,0,2,14
3632.0,590,183,16,0,2,34
3744.0,645,195,16,0,2,16
3792.0,620,203,16,0,2,14
3808.0,630,203,16,0,2,45
3824.0,635,207,16,0,2,34
3936.0,685,219,17,0,2,34
3968.0,640,223,17,0,2,16
3984.0,650,223,17,0,2,45
4016.0,665,227,17,0,2,16
4096.0,650,239,17,0,2,45
4128.0,660,243,17,0,2,45
4144.0,665,243,17,0,2,45
4160.0,675,247,17,0,2,34
4272.0,725,259,17,0,2,14
4288.0,685,263,17,0,2,16
4304.0,695,263,17,0,2,14
4320.0,705,267,17,0,2,41
4352.0,715,271,17,0,2,14
4368.0,725,271,17,0,2,45
4384.0,675,275,17,0,2,14
4400.0,635,275,17,0,2,14
4416.0,655,275,17,0,2,45
4432.0,660,279,17,0,2,34
4544.0,715,291,17,0,2,14
4560.0,675,295,17,0,2,14
4576.0,630,295,17,0,2,14
4592.0,640,299,17,0,2,34
4704.0,690,311,18,0,2,16
4752.0,620,319,18,0,2,16
4768.0,635,319,18,0,2,14
4784.0,600,323,18,0,2,16
4800.0,600,323,18,0,2,14
4816.0,610,327,18,0,2,16
4896.0,600,335,18,0,2,45
4928.0,625,339,19,0,2,16
4960.0,585,343,19,0,2,16
5088.0,665,359,19,0,2,45
5120.0,675,363,19,0,2,16
5152.0,660,367,19,0,2,16
5280.0,730,383,20,0,2,14
5296.0,730,383,20,0,2,45
5312.0,745,387,20,0,2,45
5328.0,755,387,20,0,2,34
5360.0,720,391,20,0,2,16
5376.0,730,395,20,0,2,34
5488.0,795,407,21,0,2,45
5520.0,820,411,21,0,2,45
5536.0,785,411,21,0,2,14
5552.0,735,415,21,0,2,14
5568.0,705,415,21,0,2,14
5584.0,705,419,21,0,2,16
5632.0,685,423,21,0,2,34
5744.0,765,439,21,0,2,16
5872.0,840,455,22,0,2,45
5904.0,860,459,22,0,2,34
5936.0,825,438,22,0,2,34
6048.0,890,450,22,0,2,34
6160.0,965,462,23,0,2,18
6288.0,1050,478,23,0,2,45
6320.0,1075,482,23,0,2,16
6368.0,1015,490,24,0,2,16
6384.0,925,465,24,0,2,18
6400.0,830,444,24,0,2,18
6416.0,855,444,24,0,2,45
6448.0,865,448,24,0,2,18
6496.0,800,431,24,0,2,34
6608.0,790,418,24,0,2,18
6624.0,800,418,24,0,2,16
6752.0,790,409,24,0,2,18
6768.0,800,413,24,0,2,18
6896.0,900,429,24,0,2,34
7008.0,990,441,24,0,2,18
7136.0,1085,457,24,0,2,34
7248.0,1165,469,24,0,2,34
7360.0,1200,485,24,0,2,16
7376.0,1160,485,24,0,2,16
7392.0,1125,489,24,0,2,16
7408.0,1140,489,24,0,2,45
7440.0,1155,493,24,0,2,45
7456.0,1170,497,24,0,2,16
7488.0,1145,501,24,0,2,16
7552.0,1150,509,24,0,2,16
7680.0,1245,521,24,0,2,16
7808.0,1340,537,24,0,2,16
7936.0,1440,553,24,0,2,45
7968.0,1460,557,24,0,2,34
8080.0,1540,573,24,0,2,16
8208.0,1645,585,24,0,2,45
8240.0,1660,589,24,0,2,16
8352.0,1755,605,24,0,2,34
8464.0,1835,617,24,0,2,16
8592.0,1935,633,24,0,2,45
8624.0,1955,637,24,0,2,45
8640.0,1975,637,24,0,2,16
8752.0,2055,653,24,0,2,16
8880.0,2150,669,24,0,2,16
9008.0,2255,685,24,0,2,16
9136.0,2345,701,24,0,2,16
9264.0,2450,713,24,0,2,16
9392.0,2540,729,24,0,2,34
9504.0,2625,745,24,0,2,16
9632.0,2725,761,24,0,2,16
9760.0,2820,773,24,0,2,45
9792.0,2840,777,24,0,2,16
9904.0,2920,793,24,0,2,34
10016.0,2990,805,24,0,2,34
10128.0,3080,821,24,0,2,16
10256.0,3170,833,24,0,2,16
10384.0,3260,849,24,0,2,16
10512.0,3355,865,24,0,2,34
10624.0,3430,881,24,0,2,45
10656.0,3455,885,24,0,2,45
10672.0,3465,885,24,0,2,45
10688.0,3480,889,24,0,2,34
10800.0,3555,901,24,0,2,45
10816.0,3560,901,24,0,2,45
10832.0,3580,905,24,0,2,34
10944.0,3655,917,24,0,2,45
10976.0,3675,921,24,0,2,45
10992.0,3685,925,24,0,2,45
11008.0,3690,925,24,0,2,34
11120.0,3755,941,24,0,2,45
11136.0,3775,941,24,0,2,45
11152.0,3785,945,24,0,2,34
11264.0,3845,957,24,0,2,34
11376.0,3920,969,24,0,2,34
11488.0,3990,985,24,0,2,34
11600.0,4065,997,24,0,2,34
11712.0,4130,1013,24,0,2,45
11744.0,4155,1017,24,0,2,45
11760.0,4165,1017,24,0,2,45
11776.0,4180,1021,24,0,2,34
11888.0,4250,1033,24,0,2,45
11920.0,4270,1037,24,0,2,34
12032.0,4340,1049,24,0,2,34
12144.0,4410,1065,24,0,2,34
12256.0,4490,1077,24,0,2,34
12368.0,4555,1089,24,0,2,45
12400.0,4580,1093,24,0,2,45
12416.0,4585,1097,24,0,2,34
12528.0,4665,1109,24,0,2,45
12560.0,4675,1113,24,0,2,34
12672.0,4750,1129,24,0,2,45
12704.0,4765,1133,24,0,2,34
12816.0,4835,1145,24,0,2,34
12928.0,4900,1157,24,0,2,34
13040.0,4960,1173,24,0,2,34
13152.0,5015,1185,24,0,2,45
13184.0,5030,1189,24,0,2,34
13296.0,5075,1205,24,0,2,34
13408.0,5130,1217,24,0,2,34
13520.0,5170,1229,24,0,2,34
