Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,210,4,15,0,1,45
2208.0,215,4,15,0,1,45
2224.0,215,8,15,0,1,16
2240.0,235,8,15,0,1,14
2256.0,245,12,15,0,1,45
2272.0,245,12,15,0,1,45
2288.0,250,16,15,0,1,14
2304.0,255,16,15,0,1,42
2320.0,265,20,15,0,1,14
2336.0,270,20,15,0,1,42
2352.0,275,24,15,0,1,2
2368.0,140,24,15,0,1,45
2384.0,145,28,15,0,1,16
2400.0,150,28,16,0,1,16
2416.0,150,32,16,0,1,45
2432.0,155,32,16,0,1,2
2448.0,170,36,16,0,1,42
2464.0,170,36,16,0,1,45
2480.0,180,40,16,0,2,2
2496.0,195,40,16,0,2,14
2512.0,200,44,16,0,2,16
2528.0,205,44,16,0,2,14
2544.0,215,48,16,0,2,45
2560.0,215,48,16,0,2,42
2576.0,220,52,16,0,2,42
2592.0,230,52,16,0,2,45
2608.0,245,52,16,0,2,16
2624.0,255,56,16,0,2,34
2640.0,260,56,16,0,2,34
2656.0,260,60,16,0,2,45
2672.0,270,60,16,0,2,45
2688.0,275,64,16,0,2,45
2704.0,275,64,16,0,2,41
2720.0,290,68,16,0,2,45
2736.0,300,68,16,0,2,14
2752.0,315,72,16,0,2,16
2768.0,315,72,16,0,2,41
2784.0,320,76,16,0,2,34
2800.0,325,76,16,0,2,41
2816.0,335,80,16,0,2,45
2832.0,340,80,16,0,2,41
2848.0,355,84,16,0,2,34
2864.0,370,84,16,0,2,34
2880.0,370,88,16,0,2,41
2896.0,370,88,16,0,2,42
2912.0,375,92,16,0,2,14
2928.0,390,92,16,0,2,16
2944.0,390,96,16,0,1,41
2960.0,400,96,16,0,1,34
2976.0,415,100,16,0,1,45
2992.0,425,100,16,0,2,45
3008.0,375,104,16,0,2,14
3024.0,335,104,16,0,2,14
3040.0,340,108,16,0,2,42
3056.0,355,108,16,0,2,42
3072.0,360,112,16,0,2,16
3088.0,310,112,16,0,2,42
3104.0,330,112,16,0,2,34
3120.0,335,116,16,0,2,14
3136.0,340,116,16,0,2,45
3152.0,345,120,16,0,2,34
3168.0,360,120,16,0,2,14
3184.0,370,124,16,0,2,16
3200.0,370,124,16,0,2,34
3216.0,380,128,16,0,2,34
3232.0,395,128,16,0,2,34
3248.0,400,132,16,0,2,34
3264.0,410,132,17,0,2,14
3280.0,410,136,17,0,2,45
3296.0,420,136,17,0,2,45
3312.0,430,140,17,0,2,42
3328.0,430,140,17,0,2,34
3344.0,445,144,17,0,2,45
3360.0,460,144,17,0,2,16
3376.0,470,148,17,0,2,42
3392.0,470,148,17,0,2,42
3408.0,485,152,17,0,2,45
3424.0,490,152,17,0,2,34
3440.0,495,156,17,0,2,45
3456.0,505,156,17,0,2,16
3472.0,520,160,17,0,2,34
3488.0,525,160,17,0,2,34
3504.0,535,164,17,0,2,14
3520.0,535,164,17,0,2,34
3536.0,545,168,18,0,2,34
3552.0,560,168,18,0,2,41
3568.0,565,172,18,0,2,41
3584.0,575,172,18,0,2,16
3600.0,585,176,18,0,2,16
3616.0,595,176,18,0,2,16
3632.0,595,176,18,0,2,34
3648.0,600,180,18,0,2,45
3664.0,570,180,18,0,2,34
3680.0,575,184,18,0,2,45
3696.0,590,184,18,0,2,45
3712.0,600,188,18,0,2,16
3728.0,555,188,18,0,2,16
3744.0,565,192,18,0,2,45
3760.0,570,192,18,0,2,34
3776.0,590,196,18,0,2,45
3792.0,595,196,18,0,2,16
3808.0,595,200,18,0,2,14
3824.0,615,200,18,0,2,16
3840.0,620,204,18,0,2,14
3856.0,630,204,18,0,2,14
3872.0,640,208,18,0,2,16
3888.0,645,208,18,0,2,14
3904.0,610,212,18,0,2,14
3920.0,620,212,18,0,2,16
3936.0,575,216,18,0,2,45
3952.0,585,216,18,0,2,45
3968.0,595,220,18,0,2,41
3984.0,610,220,18,0,2,16
4000.0,560,224,18,0,2,45
4016.0,580,224,18,0,1,41
4032.0,585,228,18,0,1,34
4048.0,585,228,18,0,1,16
4064.0,550,232,18,0,1,34
4080.0,560,232,18,0,1,34
4096.0,575,236,18,0,1,45
4112.0,580,236,18,0,1,14
4128.0,585,240,18,0,1,34
4144.0,605,240,18,0,1,16
4160.0,605,244,19,0,1,1
4176.0,610,244,19,0,1,14
4192.0,630,244,19,0,1,1
4208.0,640,248,19,0,1,14
4224.0,640,248,19,0,1,16
4240.0,655,252,19,0,1,14
4256.0,625,252,19,0,1,16
4272.0,625,256,19,0,1,34
4288.0,635,256,19,0,1,34
4304.0,650,260,19,0,1,45
4320.0,655,260,19,0,1,34
4336.0,670,264,19,0,1,16
4352.0,680,264,19,0,1,45
4368.0,685,268,19,0,1,45
4384.0,700,268,19,0,2,34
4400.0,715,272,19,0,2,16
4416.0,665,272,19,0,2,14
4432.0,675,276,19,0,2,45
4448.0,695,276,19,0,2,34
4464.0,705,280,19,0,2,45
4480.0,710,280,19,0,2,45
4496.0,730,284,19,0,2,16
4512.0,690,284,19,0,2,16
4528.0,690,288,19,0,2,45
4544.0,695,288,19,0,2,45
4560.0,665,292,19,0,2,14
4576.0,625,292,19,0,2,14
4592.0,630,296,19,0,2,16
4608.0,645,296,19,0,2,45
4624.0,615,300,19,0,2,14
4640.0,615,300,19,0,2,34
4656.0,625,304,19,0,2,16
4672.0,635,304,19,0,2,14
4688.0,650,304,19,0,2,34
4704.0,660,308,19,0,2,16
4720.0,665,308,19,0,2,34
4736.0,680,312,19,0,2,45
4752.0,690,312,19,0,2,45
4768.0,700,316,19,0,2,34
4784.0,700,316,19,0,2,14
4800.0,720,320,19,0,2,16
4816.0,735,320,20,0,2,14
4832.0,745,324,20,0,2,16
4848.0,745,324,20,0,2,34
4864.0,720,328,20,0,2,16
4880.0,725,328,20,0,2,14
4896.0,725,332,20,0,2,16
4912.0,745,332,20,0,2,16
4928.0,760,336,20,0,2,16
4944.0,715,336,20,0,2,16
4960.0,720,340,20,0,2,34
4976.0,740,340,20,0,2,16
4992.0,755,344,20,0,2,16
5008.0,760,344,20,0,2,14
5024.0,770,348,20,0,2,45
5040.0,785,348,20,0,2,16
5056.0,745,352,20,0,2,16
5072.0,755,352,20,0,2,34
5088.0,765,356,21,0,2,14
5104.0,780,356,21,0,2,34
5120.0,795,360,21,0,2,16
5136.0,800,360,21,0,2,16
5152.0,800,364,21,0,2,16
5168.0,825,364,21,0,2,45
5184.0,835,368,21,0,2,14
5200.0,835,368,21,0,2,45
5216.0,795,368,21,0,2,14
5232.0,825,372,21,0,2,34
5248.0,830,372,21,0,2,14
5264.0,830,376,21,0,2,14
5280.0,850,376,21,0,2,34
5296.0,865,380,21,0,2,14
5312.0,865,380,21,0,2,45
5328.0,825,384,21,0,2,16
5344.0,845,384,21,0,2,14
5360.0,860,388,21,0,2,34
5376.0,865,388,21,0,2,16
5392.0,875,392,21,0,2,34
5408.0,895,392,21,0,2,34
5424.0,895,396,21,0,2,14
5440.0,905,396,21,0,2,45
5456.0,920,400,21,0,2,45
5472.0,935,400,22,0,2,34
5488.0,945,404,22,0,2,34
5504.0,955,404,22,0,2,45
5520.0,965,408,22,0,2,34
5536.0,975,408,22,0,2,34
5552.0,990,412,22,0,2,34
5568.0,1000,412,22,0,2,16
5584.0,955,416,22,0,2,16
5600.0,980,416,22,0,2,45
5616.0,985,420,22,0,2,16
5632.0,990,420,22,0,2,34
5648.0,1010,424,22,0,2,34
5664.0,1025,424,22,0,2,16
5680.0,1025,428,22,0,2,45
5696.0,1035,428,22,0,2,16
5712.0,1055,432,22,0,2,34
5728.0,1020,432,22,0,2,16
5744.0,1020,436,22,0,2,45
5760.0,1040,436,22,0,2,45
5776.0,1055,436,22,0,2,34
5792.0,1060,440,22,0,2,34
5808.0,1075,440,22,0,2,34
5824.0,1090,444,22,0,2,45
5840.0,1100,444,22,0,2,34
5856.0,1115,448,22,0,2,34
5872.0,1125,448,22,0,2,45
5888.0,1135,452,22,0,2,45
5904.0,1150,452,22,0,2,34
5920.0,1160,456,22,0,2,45
5936.0,1170,456,22,0,2,16
5952.0,1180,460,22,0,2,34
5968.0,1200,460,22,0,2,45
5984.0,1205,464,22,0,2,16
6000.0,1220,464,22,0,2,45
6016.0,1230,468,22,0,2,16
6032.0,1255,468,22,0,2,45
6048.0,1255,472,22,0,2,16
6064.0,1265,472,22,0,2,16
6080.0,1230,476,22,0,2,45
6096.0,1250,476,22,0,2,45
6112.0,1255,480,22,0,2,34
6128.0,1270,480,22,0,2,16
6144.0,1285,484,22,0,2,45
6160.0,1240,484,22,0,2,34
6176.0,1210,488,22,0,2,16
6192.0,1165,488,22,0,2,16
6208.0,1175,492,22,0,2,16
6224.0,1190,492,22,0,2,34
6240.0,1205,496,22,0,2,16
6256.0,1215,496,22,0,2,34
6272.0,1225,496,22,0,2,45
6288.0,1245,500,22,0,2,16
6304.0,1250,500,22,0,2,34
6320.0,1260,504,22,0,2,34
6336.0,1280,504,22,0,2,16
6352.0,1295,508,22,0,2,45
6368.0,1300,508,22,0,2,34
6384.0,1315,512,22,0,2,45
6400.0,1330,512,22,0,2,16
6416.0,1335,516,22,0,2,34
6432.0,1345,516,22,0,2,16
6448.0,1360,520,22,0,2,34
6464.0,1375,520,22,0,2,45
6480.0,1385,524,22,0,2,34
6496.0,1400,524,22,0,2,34
6512.0,1410,528,22,0,2,45
6528.0,1420,528,22,0,2,34
6544.0,1440,532,22,0,2,45
6560.0,1445,532,22,0,2,45
6576.0,1455,536,22,0,2,45
6592.0,1480,536,22,0,2,45
6608.0,1485,540,22,0,2,34
6624.0,1490,540,22,0,2,34
6640.0,1500,544,22,0,2,45
6656.0,1525,544,22,0,2,34
6672.0,1530,548,22,0,2,45
6688.0,1540,548,22,0,2,45
6704.0,1560,552,22,0,2,34
6720.0,1575,552,22,0,2,34
6736.0,1575,556,22,0,2,45
6752.0,1590,556,22,0,2,45
6768.0,1610,560,22,0,2,45
6784.0,1615,560,22,0,2,45
6800.0,1630,560,22,0,2,45
6816.0,1640,564,22,0,2,45
6832.0,1655,564,22,0,2,34
6848.0,1660,568,22,0,2,45
6864.0,1680,568,22,0,2,45
6880.0,1690,572,22,0,2,34
6896.0,1695,572,22,0,2,34
6912.0,1720,576,22,0,2,34
6928.0,1725,576,22,0,2,34
6944.0,1685,555,22,0,2,34
6960.0,1700,555,22,0,2,45
6976.0,1715,559,22,0,2,45
6992.0,1720,559,22,0,2,45
7008.0,1735,563,22,0,2,45
7024.0,1755,563,22,0,2,45
7040.0,1755,567,22,0,2,45
7056.0,1765,567,22,0,2,45
7072.0,1785,571,22,0,2,34
7088.0,1805,571,22,0,2,34
7104.0,1805,575,22,0,2,34
7120.0,1825,575,22,0,2,45
7136.0,1840,579,22,0,2,34
7152.0,1845,579,22,0,2,34
7168.0,1850,583,22,0,2,34
7184.0,1870,583,22,0,2,45
7200.0,1885,587,22,0,2,34
7216.0,1890,587,22,0,2,45
7232.0,1910,591,22,0,2,45
7248.0,1925,591,22,0,2,34
7264.0,1925,595,22,0,2,45
7280.0,1945,595,22,0,2,34
7296.0,1955,599,22,0,2,34
7312.0,1965,599,22,0,2,34
7328.0,1980,603,22,0,2,45
7344.0,1995,603,22,0,2,45
7360.0,2005,603,22,0,2,34
7376.0,2015,607,22,0,2,34
7392.0,2025,607,22,0,2,45
7408.0,2040,611,22,0,2,34
7424.0,2045,611,22,0,2,45
7440.0,2065,615,22,0,2,45
7456.0,2085,615,22,0,2,34
7472.0,2085,619,22,0,2,34
7488.0,2100,619,22,0,2,45
7504.0,2115,623,22,0,2,45
7520.0,2125,623,22,0,2,45
7536.0,2135,627,22,0,2,34
7552.0,2150,627,22,0,2,45
7568.0,2165,631,22,0,2,34
7584.0,2170,631,22,0,2,45
7600.0,2190,635,22,0,2,45
7616.0,2200,635,22,0,2,34
7632.0,2205,639,22,0,2,34
7648.0,2225,639,22,0,2,45
7664.0,2230,643,22,0,2,45
7680.0,2245,643,22,0,2,45
7696.0,2255,647,22,0,2,34
7712.0,2270,647,22,0,2,45
7728.0,2280,651,22,0,2,34
7744.0,2295,651,22,0,2,45
7760.0,2305,655,22,0,2,45
7776.0,2320,655,22,0,2,34
7792.0,2330,659,22,0,2,45
7808.0,2345,659,22,0,2,34
7824.0,2355,663,22,0,2,34
7840.0,2370,663,22,0,2,45
7856.0,2385,663,22,0,2,34
7872.0,2395,667,22,0,2,45
7888.0,2400,667,22,0,2,45
7904.0,2410,671,22,0,2,45
7920.0,2430,671,22,0,2,34
7936.0,2440,675,22,0,2,45
7952.0,2450,675,22,0,2,34
7968.0,2470,679,22,0,2,34
7984.0,2480,679,22,0,2,45
8000.0,2485,683,22,0,2,34
8016.0,2505,683,22,0,2,45
8032.0,2515,687,22,0,2,34
8048.0,2520,687,22,0,2,34
8064.0,2540,691,22,0,2,45
8080.0,2555,691,22,0,2,45
8096.0,2560,695,22,0,2,45
8112.0,2575,695,22,0,2,45
8128.0,2585,699,22,0,2,45
8144.0,2590,699,22,0,2,45
8160.0,2605,703,22,0,2,45
8176.0,2625,703,22,0,2,34
8192.0,2640,707,22,0,2,45
8208.0,2645,707,22,0,2,45
8224.0,2665,711,22,0,2,45
8240.0,2675,711,22,0,2,34
8256.0,2675,715,22,0,2,45
8272.0,2695,715,22,0,2,34
8288.0,2710,719,22,0,2,45
8304.0,2720,719,22,0,2,45
8320.0,2730,723,22,0,2,34
8336.0,2755,723,22,0,2,45
8352.0,2760,727,22,0,2,45
8368.0,2760,727,22,0,2,34
8384.0,2780,727,22,0,2,34
8400.0,2795,731,22,0,2,45
8416.0,2800,731,22,0,2,34
8432.0,2820,735,22,0,2,34
8448.0,2835,735,22,0,2,45
8464.0,2840,739,22,0,2,34
8480.0,2855,739,22,0,2,34
8496.0,2865,743,22,0,2,34
8512.0,2880,743,22,0,2,34
8528.0,2885,747,22,0,2,34
8544.0,2905,747,22,0,2,45
8560.0,2920,751,22,0,2,45
8576.0,2925,751,22,0,2,34
8592.0,2940,755,22,0,2,34
8608.0,2955,755,22,0,2,34
8624.0,2960,759,22,0,2,34
8640.0,2970,759,22,0,2,45
8656.0,2990,763,22,0,2,34
8672.0,3005,763,22,0,2,45
8688.0,3005,767,22,0,2,45
8704.0,3030,767,22,0,2,34
8720.0,3040,771,22,0,2,45
8736.0,3040,771,22,0,2,34
8752.0,3060,775,22,0,2,45
8768.0,3075,775,22,0,2,34
8784.0,3080,779,22,0,2,34
8800.0,3100,779,22,0,2,34
8816.0,3105,783,22,0,2,34
8832.0,3120,783,22,0,2,34
8848.0,3130,787,22,0,2,34
8864.0,3150,787,22,0,2,45
8880.0,3155,791,22,0,2,45
8896.0,3165,791,22,0,2,34
8912.0,3185,795,22,0,2,34
8928.0,3195,795,22,0,2,34
8944.0,3200,795,22,0,2,34
8960.0,3220,799,22,0,2,34
8976.0,3235,799,22,0,2,45
8992.0,3240,803,22,0,2,45
9008.0,3255,803,22,0,2,45
9024.0,3270,807,22,0,2,34
9040.0,3285,807,22,0,2,34
9056.0,3285,811,22,0,2,45
9072.0,3310,811,22,0,2,34
9088.0,3320,815,22,0,2,34
9104.0,3325,815,22,0,2,45
9120.0,3340,819,22,0,2,45
9136.0,3350,819,22,0,2,34
9152.0,3365,823,22,0,2,45
9168.0,3375,823,22,0,2,45
9184.0,3385,827,22,0,2,34
9200.0,3400,827,22,0,2,45
9216.0,3420,831,22,0,2,45
9232.0,3425,831,22,0,2,34
9248.0,3425,835,22,0,2,34
9264.0,3450,835,22,0,2,45
9280.0,3465,839,22,0,2,34
9296.0,3475,839,22,0,2,45
9312.0,3480,843,22,0,2,34
9328.0,3500,843,22,0,2,45
9344.0,3515,847,22,0,2,45
9360.0,3515,847,22,0,2,45
9376.0,3520,851,22,0,2,45
9392.0,3550,851,22,0,2,45
9408.0,3550,855,22,0,2,34
9424.0,3555,855,22,0,2,34
9440.0,3580,855,22,0,2,45
9456.0,3585,859,22,0,2,34
9472.0,3590,859,22,0,2,45
9488.0,3610,863,22,0,2,45
9504.0,3620,863,22,0,2,34
9520.0,3625,867,22,0,2,45
9536.0,3645,867,22,0,2,34
9552.0,3650,871,22,0,2,45
9568.0,3660,871,22,0,2,45
9584.0,3680,875,22,0,2,34
9600.0,3680,875,22,0,2,34
9616.0,3690,879,22,0,2,34
9632.0,3710,879,22,0,2,34
9648.0,3720,883,22,0,2,45
9664.0,3730,883,22,0,2,34
9680.0,3740,887,22,0,2,45
9696.0,3745,887,22,0,2,34
9712.0,3765,891,22,0,2,34
9728.0,3775,891,22,0,2,45
9744.0,3785,895,22,0,2,34
9760.0,3800,895,22,0,2,34
9776.0,3810,899,22,0,2,34
9792.0,3815,899,22,0,2,45
9808.0,3835,903,22,0,2,45
9824.0,3840,903,22,0,2,34
9840.0,3855,907,22,0,2,45
9856.0,3870,907,22,0,2,45
9872.0,3875,911,22,0,2,45
9888.0,3885,911,22,0,2,45
9904.0,3905,915,22,0,2,45
9920.0,3910,915,22,0,2,34
9936.0,3925,919,22,0,2,34
9952.0,3940,919,22,0,2,45
9968.0,3945,919,22,0,2,45
9984.0,3955,923,22,0,2,34
10000.0,3975,923,22,0,2,45
10016.0,3980,927,22,0,2,34
10032.0,3995,927,22,0,2,34
10048.0,4010,931,22,0,2,34
10064.0,4015,931,22,0,2,34
10080.0,4030,935,22,0,2,34
10096.0,4040,935,22,0,2,34
10112.0,4050,939,22,0,2,45
10128.0,4065,939,22,0,2,34
10144.0,4080,943,22,0,2,34
10160.0,4085,943,22,0,2,45
10176.0,4105,947,22,0,2,45
10192.0,4110,947,22,0,2,34
10208.0,4125,951,22,0,2,45
10224.0,4140,951,22,0,2,45
10240.0,4145,955,22,0,2,45
10256.0,4160,955,22,0,2,45
10272.0,4175,959,22,0,2,34
10288.0,4180,959,22,0,2,34
10304.0,4190,963,22,0,2,45
10320.0,4210,963,22,0,2,45
10336.0,4215,967,22,0,2,45
10352.0,4225,967,22,0,2,45
10368.0,4245,971,22,0,2,34
10384.0,4250,971,22,0,2,45
10400.0,4265,975,22,0,2,34
10416.0,4275,975,22,0,2,45
10432.0,4285,979,22,0,2,34
10448.0,4300,979,22,0,2,34
10464.0,4315,983,22,0,2,45
10480.0,4320,983,22,0,2,34
10496.0,4335,987,22,0,2,45
10512.0,4345,987,22,0,2,34
10528.0,4350,987,22,0,2,45
10544.0,4375,991,22,0,2,34
10560.0,4380,991,22,0,2,34
10576.0,4390,995,22,0,2,45
10592.0,4410,995,22,0,2,34
10608.0,4415,999,22,0,2,45
10624.0,4420,999,22,0,2,34
10640.0,4440,1003,22,0,2,34
10656.0,4445,1003,22,0,2,34
10672.0,4455,1007,22,0,2,45
10688.0,4470,1007,22,0,2,45
10704.0,4475,1011,22,0,2,45
10720.0,4485,1011,22,0,2,45
10736.0,4500,1015,22,0,2,45
10752.0,4505,1015,22,0,2,34
10768.0,4520,1019,22,0,2,45
10784.0,4530,1019,22,0,2,34
10800.0,4530,1023,22,0,2,45
10816.0,4545,1023,22,0,2,45
10832.0,4560,1027,22,0,2,34
10848.0,4560,1027,22,0,2,34
10864.0,4580,1031,22,0,2,45
10880.0,4585,1031,22,0,2,45
10896.0,4590,1035,22,0,2,34
10912.0,4615,1035,22,0,2,34
10928.0,4615,1039,22,0,2,45
10944.0,4625,1039,22,0,2,45
10960.0,4645,1043,22,0,2,34
10976.0,4645,1043,22,0,2,34
10992.0,4650,1047,22,0,2,34
11008.0,4670,1047,22,0,2,34
11024.0,4675,1047,22,0,2,34
11040.0,4680,1051,22,0,2,1
11056.0,4700,1051,22,0,2,45
11072.0,4705,1055,22,0,2,45
11088.0,4715,1055,22,0,2,1
11104.0,4725,1059,22,0,2,1
11120.0,4635,1059,22,0,2,1
11136.0,4650,1063,22,0,2,34
11152.0,4655,1063,22,0,2,1
11168.0,4665,1063,22,0,2,45
11184.0,4680,1063,22,0,2,1
11200.0,4685,1067,22,0,2,34
11216.0,4695,1067,22,0,2,34
11232.0,4710,1071,22,0,2,45
11248.0,4715,1071,22,0,2,45
11264.0,4725,1071,22,0,2,45
11280.0,4740,1075,22,0,2,34
11296.0,4745,1075,22,0,2,45
11312.0,4760,1079,22,0,2,45
11328.0,4775,1079,22,0,2,34
11344.0,4780,1079,22,0,2,34
11360.0,4790,1079,22,0,2,45
11376.0,4805,1083,22,0,2,45
11392.0,4810,1083,22,0,2,45
11408.0,4825,1087,22,0,2,34
11424.0,4835,1087,22,0,2,34
11440.0,4840,1087,22,0,2,34
11456.0,4855,1091,22,0,2,34
11472.0,4865,1091,22,0,2,45
11488.0,4875,1095,22,0,2,45
11504.0,4885,1095,22,0,2,34
11520.0,4895,1095,22,0,2,45
11536.0,4905,1099,22,0,2,45
11552.0,4920,1099,22,0,2,45
11568.0,4925,1099,22,0,2,34
11584.0,4930,1103,22,0,2,34
11600.0,4955,1103,22,0,2,45
11616.0,4955,1103,22,0,2,45
11632.0,4960,1107,22,0,2,34
11648.0,4985,1107,22,0,2,34
11664.0,4985,1111,22,0,2,45
11680.0,5000,1111,22,0,2,45
11696.0,5015,1111,22,0,2,45
11712.0,5020,1115,22,0,2,34
11728.0,5030,1115,22,0,2,34
11744.0,5045,1115,22,0,2,34
11760.0,5050,1119,22,0,2,45
11776.0,5060,1119,22,0,2,34
11792.0,5075,1123,22,0,2,41
11808.0,5080,1123,22,0,2,41
11824.0,5095,1123,22,0,2,45
11840.0,5105,1127,22,0,2,45
11856.0,5110,1127,22,0,2,45
11872.0,5130,1127,22,0,2,45
11888.0,5135,1131,22,0,2,34
11904.0,5145,1131,22,0,2,41
11920.0,5160,1131,22,0,2,45
11936.0,5165,1135,22,0,2,41
11952.0,5175,1135,22,0,2,34
11968.0,5185,1139,22,0,2,41
11984.0,5195,1139,22,0,2,34
12000.0,5210,1139,22,0,2,45
12016.0,5225,1143,22,0,2,45
12032.0,5225,1143,22,0,2,34
12048.0,5225,1143,22,0,2,41
12064.0,5225,1143,22,0,2,41
12080.0,5225,1143,22,0,2,34
12096.0,5225,1143,22,0,2,45
12112.0,5225,1143,22,0,2,34
12128.0,5225,1143,22,0,2,41
12144.0,5225,1143,22,0,2,34
12160.0,5225,1143,22,0,2,34
12176.0,5225,1143,22,0,2,34
12192.0,5225,1143,22,0,2,41
12208.0,5225,1143,22,0,2,45
12224.0,5225,1143,22,0,2,34
12240.0,5225,1143,22,0,2,45
12256.0,5225,1143,22,0,2,41
12272.0,5225,1143,22,0,2,45
12288.0,5225,1143,22,0,2,34
12304.0,5225,1143,22,0,2,41
12320.0,5225,1143,22,0,2,34
12336.0,5225,1143,22,0,2,41
12352.0,5225,1143,22,0,2,1
12368.0,5225,1143,22,0,2,45
12384.0,5225,1143,22,0,2,41
12400.0,5225,1143,22,0,2,45
12416.0,5225,1143,22,0,2,41
12432.0,5225,1143,22,0,2,34
12448.0,5225,1143,22,0,2,41
12464.0,5225,1143,22,0,2,1
12480.0,5225,1143,22,0,2,45
12496.0,5225,1143,22,0,2,45
12512.0,5225,1143,22,0,2,41
12528.0,5225,1143,22,0,2,1
12544.0,5125,1143,22,0,2,34
12560.0,5125,1143,22,0,2,1
12576.0,5125,1143,22,0,2,45
12592.0,5125,1143,22,0,2,1
12608.0,5125,1143,22,0,2,1
12624.0,5125,1143,22,0,2,34
