Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5744.0,1380,431,12,0,0,41
5760.0,1385,431,12,0,0,41
5776.0,1385,435,12,0,0,41
5792.0,1395,435,12,0,0,41
5808.0,1405,439,12,0,0,41
5824.0,1410,439,12,0,0,41
5840.0,1420,439,12,0,0,41
5856.0,1420,443,12,0,0,41
5872.0,1420,443,12,0,0,41
5888.0,1425,447,12,0,0,41
5904.0,1425,447,12,0,0,41
5920.0,1435,447,12,0,0,41
5936.0,1450,447,12,0,0,41
5952.0,1455,451,12,0,0,41
5968.0,1460,451,12,0,0,41
5984.0,1460,455,12,0,0,41
6000.0,1460,455,12,0,0,41
6016.0,1465,455,12,0,0,41
6032.0,1470,459,12,0,0,41
6048.0,1490,459,12,0,0,41
6064.0,1490,463,12,0,0,41
6080.0,1495,463,12,0,0,41
6096.0,1500,463,12,0,0,14
6112.0,1500,463,12,0,0,41
6128.0,1500,467,12,0,0,41
6144.0,1505,467,12,0,0,14
6160.0,1520,471,12,0,2,41
6192.0,1530,471,12,0,2,18
6320.0,1570,483,12,0,2,41
6352.0,1580,487,12,0,2,14
6368.0,1540,487,12,0,2,14
6384.0,1490,491,12,0,2,14
6400.0,1445,491,12,0,2,14
6416.0,1410,495,12,0,2,14
6432.0,1360,495,12,0,2,14
6448.0,1360,495,12,0,2,14
6464.0,1370,495,12,0,2,14
6480.0,1380,499,12,0,2,14
6496.0,1385,499,12,0,2,14
6512.0,1390,503,12,0,2,14
6528.0,1390,503,12,0,2,14
6544.0,1405,503,12,0,2,14
6560.0,1405,507,12,0,2,14
6576.0,1420,507,12,0,2,14
6592.0,1420,511,12,0,2,14
6608.0,1425,511,12,0,2,14
6624.0,1435,511,13,0,2,14
6640.0,1385,511,13,0,2,14
6656.0,1390,515,13,0,2,14
6672.0,1400,515,13,0,2,14
6688.0,1410,519,13,0,2,14
6704.0,1415,519,13,0,2,14
6720.0,1415,519,13,0,2,14
6736.0,1425,523,13,0,2,14
6752.0,1435,523,13,0,2,14
6768.0,1435,527,13,0,2,14
6784.0,1440,527,13,0,2,14
6800.0,1455,527,13,0,2,14
6816.0,1465,527,13,0,2,14
6832.0,1465,531,13,0,2,14
6848.0,1465,531,13,0,2,14
6864.0,1480,535,13,0,2,14
6880.0,1485,535,13,0,2,14
6896.0,1490,535,14,0,2,14
6912.0,1450,539,14,0,2,14
6928.0,1455,539,14,0,2,14
6944.0,1465,543,14,0,2,14
6960.0,1465,543,14,0,2,14
6976.0,1470,543,14,0,2,14
6992.0,1485,543,14,0,2,14
7008.0,1495,547,14,0,2,14
7024.0,1495,547,14,0,2,14
7040.0,1505,551,14,0,2,14
7056.0,1510,551,14,0,2,14
7072.0,1515,551,14,0,2,14
7088.0,1520,555,14,0,2,14
7104.0,1530,555,14,0,2,14
7120.0,1545,559,14,0,2,14
7136.0,1545,559,14,0,2,14
7152.0,1545,559,14,0,2,14
7168.0,1555,559,15,0,2,14
7184.0,1565,563,15,0,2,1
7216.0,1580,567,15,0,2,1
7232.0,1590,567,15,0,2,1
7248.0,1595,567,15,0,2,1
7264.0,1595,571,15,0,2,1
7280.0,1605,571,15,0,2,1
7296.0,1610,575,15,0,2,1
7312.0,1620,575,15,0,2,1
7328.0,1630,575,15,0,2,1
7344.0,1640,575,15,0,2,1
7360.0,1645,579,15,0,2,1
7376.0,1645,579,15,0,2,1
7392.0,1650,583,15,0,2,1
7408.0,1670,583,15,0,2,1
7424.0,1675,583,15,0,2,1
7440.0,1685,587,16,0,2,1
7456.0,1700,587,16,0,2,1
7472.0,1705,591,16,0,2,1
7488.0,1705,591,16,0,2,1
7504.0,1705,591,16,0,2,1
7520.0,1725,591,16,0,2,1
7536.0,1735,595,16,0,2,1
7552.0,1735,595,16,0,2,1
7568.0,1750,599,16,0,2,1
7584.0,1765,599,16,0,2,1
7600.0,1765,599,16,0,2,1
7616.0,1770,603,16,0,2,1
7632.0,1780,603,16,0,2,16
7760.0,1850,615,17,0,2,1
7776.0,1860,615,17,0,2,16
7904.0,1930,627,17,0,2,1
7936.0,1950,631,17,0,2,1
7952.0,1965,631,17,0,2,1
7968.0,1970,635,17,0,2,1
7984.0,1975,635,18,0,2,1
8000.0,1980,639,18,0,2,14
8016.0,1985,639,18,0,2,1
8048.0,2020,639,18,0,2,1
8064.0,2025,643,18,0,2,1
8080.0,2035,643,18,0,2,1
8096.0,2040,647,18,0,2,1
8112.0,2045,647,18,0,2,1
8128.0,2060,647,18,0,2,1
8144.0,2065,651,18,0,2,1
8160.0,2080,651,18,0,2,1
8176.0,2095,655,18,0,2,1
8192.0,2100,655,18,0,2,1
8208.0,2115,655,18,0,2,1
8224.0,2115,655,18,0,2,1
8240.0,2120,659,18,0,2,1
8256.0,2140,659,19,0,2,1
8272.0,2150,663,19,0,2,1
8288.0,2155,663,19,0,2,1
8304.0,2170,663,19,0,2,1
8320.0,2185,667,19,0,2,1
8336.0,2185,667,19,0,2,1
8352.0,2190,671,19,0,2,1
8368.0,2210,671,19,0,2,1
8384.0,2215,671,19,0,2,1
8400.0,2230,671,19,0,2,1
8416.0,2240,675,19,0,2,1
8432.0,2250,675,19,0,2,1
8448.0,2260,679,19,0,2,1
8464.0,2265,679,19,0,2,1
8480.0,2270,679,19,0,2,1
8496.0,2290,683,19,0,2,1
8512.0,2295,683,19,0,2,1
8528.0,2300,687,19,0,2,14
8544.0,2320,687,19,0,2,1
8560.0,2330,687,19,0,2,1
8576.0,2345,687,19,0,2,1
8592.0,2345,691,19,0,2,1
8608.0,2350,691,19,0,2,1
8624.0,2370,695,19,0,2,1
8640.0,2380,695,19,0,2,1
8656.0,2390,695,19,0,2,1
8672.0,2405,699,19,0,2,1
8688.0,2420,699,19,0,2,1
8704.0,2420,703,19,0,2,1
8720.0,2425,703,19,0,2,1
8736.0,2435,703,19,0,2,1
8752.0,2455,703,19,0,2,1
8768.0,2460,707,19,0,2,1
8784.0,2475,707,19,0,2,1
8800.0,2495,711,19,0,2,1
8816.0,2500,711,19,0,2,1
8832.0,2505,711,19,0,2,1
8848.0,2505,715,19,0,2,1
8864.0,2530,715,19,0,2,1
8880.0,2530,719,19,0,2,1
8896.0,2550,719,19,0,2,1
8912.0,2560,719,19,0,2,1
8928.0,2570,719,19,0,2,1
8944.0,2585,723,19,0,2,1
8960.0,2585,723,19,0,2,1
8976.0,2595,727,19,0,2,1
8992.0,2615,727,19,0,2,1
9008.0,2620,727,19,0,2,1
9024.0,2635,731,19,0,2,1
9040.0,2645,731,19,0,2,1
9056.0,2655,735,19,0,2,1
9072.0,2665,735,19,0,2,1
9088.0,2670,735,19,0,2,1
9104.0,2690,735,19,0,2,1
9120.0,2695,739,19,0,2,1
9136.0,2700,739,19,0,2,1
9152.0,2725,743,19,0,2,1
9168.0,2730,743,19,0,2,1
9184.0,2740,743,19,0,2,1
9200.0,2750,747,19,0,2,1
9216.0,2755,747,19,0,2,1
9232.0,2775,751,19,0,2,1
9248.0,2775,751,19,0,2,1
9264.0,2785,751,19,0,2,1
9280.0,2805,751,19,0,2,1
9296.0,2815,755,19,0,2,1
9312.0,2825,755,19,0,2,1
9328.0,2830,759,19,0,2,1
9344.0,2845,759,19,0,2,1
9360.0,2855,759,19,0,2,1
9376.0,2860,763,19,0,2,1
9392.0,2870,763,19,0,2,1
9408.0,2900,767,19,0,2,1
9424.0,2900,767,19,0,2,1
9440.0,2905,767,19,0,2,1
9456.0,2920,767,19,0,2,1
9472.0,2835,771,19,0,2,1
9488.0,2835,771,19,0,2,1
9504.0,2850,771,19,0,2,1
9520.0,2865,771,19,0,2,1
9536.0,2875,771,19,0,2,1
9552.0,2885,775,19,0,2,14
9568.0,2835,775,19,0,2,14
9584.0,2805,775,19,0,2,14
9600.0,2765,775,19,0,2,14
9616.0,2720,775,19,0,2,14
9632.0,2685,775,19,0,2,14
9648.0,2695,779,19,0,2,14
9664.0,2710,779,19,0,2,14
9680.0,2715,779,19,0,2,14
9696.0,2725,779,19,0,2,14
9712.0,2730,779,19,0,2,14
9728.0,2755,783,19,0,2,14
9744.0,2760,783,19,0,2,14
9760.0,2765,783,19,0,2,14
9776.0,2785,783,19,0,2,14
9792.0,2790,783,19,0,2,14
9808.0,2795,783,19,0,2,14
9824.0,2810,787,20,0,2,14
9840.0,2775,787,20,0,2,14
9856.0,2780,787,20,0,2,14
9872.0,2800,787,20,0,2,14
9888.0,2805,787,20,0,2,14
9904.0,2815,791,20,0,2,14
9920.0,2820,791,20,0,2,14
9936.0,2835,791,20,0,2,14
9952.0,2845,791,20,0,2,14
9968.0,2855,791,20,0,2,14
9984.0,2870,791,20,0,2,14
10000.0,2875,795,20,0,2,14
10016.0,2890,795,20,0,2,14
10032.0,2895,795,20,0,2,14
10048.0,2905,795,20,0,2,14
10064.0,2925,795,20,0,2,14
10080.0,2930,799,20,0,2,14
10096.0,2940,799,21,0,2,14
10112.0,2910,799,21,0,2,14
10128.0,2910,799,21,0,2,14
10144.0,2925,799,21,0,2,14
10160.0,2935,799,21,0,2,14
10176.0,2940,803,21,0,2,16
10208.0,2915,803,21,0,1,14
10224.0,2925,803,21,0,1,14
10240.0,2940,803,21,0,1,14
10256.0,2950,807,21,0,1,14
10272.0,2960,807,21,0,1,14
10288.0,2965,807,21,0,1,14
10304.0,2985,807,21,0,1,14
10320.0,2990,807,21,0,1,14
10336.0,3005,807,21,0,1,14
10352.0,3020,811,21,0,1,14
10368.0,3030,811,22,0,1,14
10384.0,3045,811,22,0,1,2
10416.0,3065,811,22,0,1,2
10432.0,3075,815,22,0,1,2
10448.0,3080,815,22,0,1,2
10464.0,3100,815,22,0,1,2
10480.0,3115,815,22,0,1,2
10496.0,3125,815,22,0,1,2
10512.0,3135,815,22,0,1,2
10528.0,3145,819,22,0,1,2
10544.0,3165,819,22,0,1,2
10560.0,3170,819,22,0,1,2
10576.0,3175,819,22,0,1,45
10608.0,3210,823,22,0,1,45
10624.0,3220,823,22,0,1,2
10656.0,3245,823,23,0,1,2
10672.0,3255,823,23,0,1,2
10688.0,3265,823,23,0,1,2
10704.0,3285,827,23,0,1,2
10720.0,3295,827,23,0,1,2
10736.0,3305,827,23,0,1,2
10752.0,3165,827,23,0,2,2
10768.0,3175,827,23,0,2,1
10784.0,3190,831,23,0,2,1
10800.0,3205,831,23,0,2,1
10816.0,3210,831,23,0,2,1
10832.0,3235,831,23,0,2,1
10848.0,3245,831,23,0,2,1
10864.0,3250,831,23,0,2,1
10880.0,3265,835,23,0,2,1
10896.0,3280,835,23,0,2,1
10912.0,3295,835,24,0,2,1
10928.0,3300,835,24,0,2,1
10944.0,3315,835,24,0,2,1
10960.0,3330,839,24,0,2,1
10976.0,3340,839,23,0,2,1
10992.0,3345,839,23,0,2,1
11024.0,3375,839,23,0,2,1
11040.0,3390,839,23,0,2,1
11056.0,3395,843,23,0,2,1
11072.0,3405,843,23,0,2,1
11088.0,3425,843,23,0,2,1
11104.0,3435,843,23,0,2,1
11120.0,3445,843,23,0,2,1
11136.0,3460,847,23,0,2,1
11152.0,3480,847,23,0,2,1
11168.0,3485,847,23,0,1,1
11184.0,3350,847,24,0,1,2
11200.0,3370,847,24,0,1,2
11216.0,3380,847,24,0,1,2
11232.0,3385,847,24,0,1,2
11248.0,3400,847,24,0,1,2
11264.0,3415,847,24,0,2,2
11280.0,3430,847,24,0,2,1
11296.0,3435,847,23,0,2,1
11312.0,3455,847,23,0,2,1
11344.0,3475,847,23,0,2,1
11360.0,3490,847,23,0,2,1
11376.0,3500,847,23,0,2,1
11392.0,3515,847,23,0,1,1
11408.0,3380,847,23,0,1,2
11424.0,3390,847,23,0,1,2
11440.0,3405,847,23,0,1,2
11456.0,3415,847,24,0,1,2
11472.0,3425,847,24,0,2,2
11488.0,3435,847,24,0,2,45
11520.0,3470,847,23,0,2,1
11552.0,3490,847,23,0,2,1
11568.0,3505,847,23,0,2,1
11584.0,3520,847,23,0,2,1
11600.0,3530,847,23,0,2,1
11616.0,3545,847,23,0,2,1
11632.0,3560,847,23,0,2,1
11648.0,3570,847,23,0,1,1
11664.0,3430,847,23,0,1,2
11680.0,3450,847,23,0,1,2
11696.0,3460,847,23,0,1,2
11712.0,3465,847,23,0,1,2
11728.0,3480,847,22,0,2,2
11744.0,3485,847,22,0,2,1
11792.0,3525,847,22,0,2,1
11808.0,3540,847,22,0,2,1
11824.0,3550,847,22,0,2,1
11840.0,3555,847,22,0,2,1
11856.0,3570,847,22,0,2,1
11872.0,3585,847,22,0,2,1
11888.0,3605,847,22,0,2,1
11904.0,3610,847,22,0,2,1
11920.0,3625,847,22,0,2,1
11936.0,3635,847,22,0,2,1
11952.0,3655,847,22,0,2,1
11968.0,3660,847,22,0,2,1
11984.0,3675,847,22,0,2,1
12000.0,3695,847,22,0,2,1
12016.0,3705,847,22,0,2,1
12032.0,3715,847,22,0,2,1
12048.0,3735,847,22,0,2,1
12064.0,3745,847,22,0,2,1
12080.0,3755,847,22,0,2,1
12096.0,3765,847,22,0,2,1
12112.0,3780,847,22,0,2,1
12128.0,3795,847,22,0,2,1
12144.0,3805,847,22,0,2,1
12160.0,3815,847,22,0,2,1
12176.0,3835,847,22,0,2,1
12192.0,3845,847,22,0,2,1
12208.0,3855,847,22,0,2,1
12224.0,3870,847,22,0,2,1
12240.0,3885,847,22,0,2,1
12256.0,3895,847,22,0,2,1
12272.0,3905,847,22,0,2,1
12288.0,3925,847,22,0,2,1
12304.0,3930,847,22,0,2,1
12320.0,3945,847,22,0,2,1
12336.0,3955,847,22,0,2,1
12352.0,3960,847,22,0,2,45
12384.0,3990,847,22,0,2,45
12400.0,4000,847,22,0,2,45
12416.0,4010,847,22,0,2,45
12432.0,4020,847,22,0,2,45
12448.0,4035,847,22,0,2,45
12464.0,4045,847,22,0,2,45
12480.0,4055,847,22,0,2,45
12496.0,4070,847,22,0,2,45
12512.0,4080,847,22,0,2,45
12528.0,4090,847,22,0,2,45
12544.0,4105,847,22,0,2,45
12560.0,4115,847,22,0,2,45
12576.0,4120,847,22,0,2,45
12592.0,4140,847,22,0,2,45
12608.0,4150,847,22,0,2,45
12624.0,4160,847,22,0,2,45
12640.0,4180,847,22,0,2,45
12656.0,4190,847,22,0,2,45
12672.0,4195,847,22,0,2,45
12688.0,4215,847,22,0,2,45
12704.0,4225,847,22,0,2,45
12720.0,4235,847,22,0,2,45
12736.0,4245,847,22,0,2,45
12752.0,4260,847,22,0,2,45
12768.0,4270,847,22,0,2,45
12784.0,4280,847,22,0,2,45
12800.0,4295,847,22,0,2,45
12816.0,4305,847,22,0,2,45
12832.0,4315,847,22,0,2,45
12848.0,4325,847,22,0,2,45
12864.0,4340,847,22,0,2,45
12880.0,4350,847,22,0,2,45
12896.0,4360,847,22,0,2,45
12912.0,4375,847,22,0,2,45
12928.0,4375,847,22,0,2,45
12944.0,4375,847,22,0,2,45
12960.0,4375,847,22,0,2,45
12976.0,4375,847,22,0,2,41
13008.0,4375,847,22,0,1,45
13024.0,4375,847,22,0,1,41
13040.0,4375,847,22,0,1,41
13056.0,4225,847,22,0,1,2
13072.0,4225,847,22,0,1,2
13088.0,4225,847,22,0,1,45
13104.0,4375,847,22,0,1,41
13120.0,4225,847,22,0,1,2
13136.0,4225,847,22,0,2,2
13152.0,4225,847,22,0,2,45
13168.0,4225,847,22,0,2,41
13184.0,4225,847,22,0,2,41
13200.0,4225,847,22,0,2,45
13216.0,4225,847,22,0,2,41
13232.0,4225,847,22,0,2,45
13248.0,4225,847,22,0,2,41
13264.0,4225,847,22,0,2,41
13280.0,4225,847,22,0,2,45
13296.0,4225,847,22,0,2,41
13312.0,4225,847,21,0,2,45
13328.0,4225,847,21,0,2,41
13376.0,4225,847,21,0,2,41
13392.0,4225,847,21,0,1,45
13408.0,4225,847,21,0,1,41
13424.0,4225,847,21,0,1,45
13440.0,4225,847,21,0,1,41
