Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,50,0,12,0,1,45
1376.0,65,0,12,0,1,14
1392.0,75,0,12,0,1,14
1408.0,80,0,12,0,1,16
1520.0,130,0,12,0,1,16
1648.0,185,0,12,0,1,45
1680.0,190,0,12,0,1,14
1696.0,195,0,12,0,1,16
1808.0,240,0,12,0,1,16
1936.0,290,0,12,0,1,16
2064.0,355,8,12,0,1,45
2096.0,305,8,12,0,1,14
2112.0,325,8,12,0,1,42
2144.0,330,12,12,0,1,45
2176.0,345,12,12,0,1,45
2192.0,350,12,12,0,1,16
2304.0,395,24,12,0,1,16
2336.0,345,28,12,0,1,42
2368.0,365,28,13,0,1,42
2400.0,230,32,13,0,1,2
2416.0,235,32,13,0,2,42
2432.0,235,36,13,0,2,16
2512.0,170,44,13,0,2,16
2528.0,120,44,13,0,2,16
2544.0,80,44,13,0,2,16
2560.0,80,48,13,0,2,16
2688.0,125,64,13,0,2,14
2704.0,130,64,13,0,2,34
2816.0,180,80,13,0,2,34
2928.0,225,92,13,0,2,14
2944.0,225,96,13,0,2,34
3056.0,220,108,13,0,2,16
3072.0,225,112,13,0,2,16
3136.0,200,120,13,0,2,14
3152.0,215,120,13,0,2,34
3264.0,250,132,13,0,2,45
3296.0,260,136,13,0,2,42
3312.0,215,140,13,0,2,14
3328.0,175,140,13,0,2,14
3344.0,180,144,13,0,2,45
3360.0,185,144,13,0,2,34
3472.0,230,160,13,0,2,16
3536.0,200,168,13,0,2,14
3552.0,155,168,13,0,2,14
3568.0,165,172,14,0,2,14
3584.0,175,172,14,0,2,16
3632.0,135,180,14,0,2,41
3664.0,145,184,14,0,2,45
3696.0,165,184,14,0,2,14
3712.0,170,188,14,0,2,34
3824.0,220,200,14,0,2,16
3856.0,185,204,15,0,2,45
3888.0,205,208,15,0,2,45
3904.0,205,212,15,0,2,16
4000.0,205,224,15,0,2,16
4128.0,275,240,16,0,2,34
4240.0,325,252,16,0,2,14
4256.0,345,252,16,0,2,16
4288.0,260,256,16,0,2,16
4304.0,260,260,16,0,2,14
4320.0,270,260,16,0,2,34
4432.0,280,276,16,0,2,16
4448.0,285,276,16,0,2,45
4480.0,310,280,16,0,2,16
4528.0,240,288,16,0,2,16
4544.0,240,288,16,0,2,45
4576.0,255,292,16,0,2,34
4688.0,325,308,16,0,2,45
4720.0,340,312,16,0,2,34
4832.0,390,324,16,0,2,45
4864.0,410,328,16,0,2,16
4912.0,400,332,16,0,2,16
5040.0,465,348,16,0,2,16
5136.0,470,360,16,0,2,16
5264.0,535,376,16,0,2,34
5376.0,595,388,16,0,2,14
5392.0,550,392,16,0,2,14
5408.0,555,392,16,0,2,34
5520.0,570,408,16,0,2,16
5536.0,525,408,16,0,2,16
5552.0,535,412,16,0,2,45
5584.0,555,416,16,0,2,45
5600.0,510,416,16,0,2,14
5616.0,470,420,16,0,2,14
5632.0,480,420,16,0,2,45
5648.0,490,424,17,0,2,45
5664.0,495,424,17,0,2,45
5680.0,500,428,17,0,2,45
5696.0,520,428,17,0,2,34
5808.0,580,440,17,0,2,34
5920.0,645,456,18,0,2,45
5952.0,610,460,18,0,2,14
5968.0,570,460,18,0,2,14
5984.0,580,464,18,0,2,45
6000.0,590,464,18,0,2,45
6016.0,595,468,18,0,2,16
6048.0,515,472,18,0,2,16
6064.0,475,472,18,0,2,16
6080.0,475,476,18,0,2,14
6096.0,445,476,18,0,2,14
6112.0,455,480,18,0,2,34
6224.0,515,492,19,0,2,34
6336.0,585,504,19,0,2,34
6448.0,645,520,19,0,2,45
6480.0,680,524,20,0,2,34
6592.0,745,536,20,0,2,34
6704.0,830,552,20,0,2,34
6816.0,890,564,20,0,2,45
6848.0,915,568,20,0,2,45
6864.0,925,568,20,0,2,34
6976.0,1000,584,20,0,2,45
7008.0,1025,588,20,0,2,45
7024.0,1045,588,20,0,2,34
7136.0,1125,604,20,0,2,45
7168.0,1130,608,20,0,2,34
7280.0,1210,620,20,0,2,45
7312.0,1230,624,20,0,2,34
7424.0,1305,636,20,0,2,45
7456.0,1335,640,20,0,2,45
7472.0,1335,644,20,0,2,45
7488.0,1345,644,20,0,2,45
7504.0,1365,648,20,0,2,34
7616.0,1430,660,20,0,2,45
7648.0,1460,664,20,0,2,45
7664.0,1465,668,20,0,2,45
7680.0,1485,668,20,0,2,45
7696.0,1490,672,20,0,2,34
7808.0,1570,684,20,0,2,45
7840.0,1585,688,20,0,2,45
7856.0,1595,692,20,0,2,45
7872.0,1615,692,20,0,2,45
7888.0,1625,696,20,0,2,45
7904.0,1630,696,20,0,2,45
7920.0,1645,696,20,0,2,45
7936.0,1650,700,20,0,2,45
7952.0,1670,700,20,0,2,34
8064.0,1745,716,20,0,2,45
8096.0,1760,720,20,0,2,45
8112.0,1770,720,20,0,2,45
8128.0,1785,724,20,0,2,34
8240.0,1860,736,20,0,2,45
8272.0,1885,740,20,0,2,34
8384.0,1960,756,20,0,2,34
8496.0,2035,768,20,0,2,45
8528.0,2055,772,20,0,2,45
8544.0,2070,772,20,0,2,45
8560.0,2075,776,20,0,2,45
8576.0,2080,776,20,0,2,45
8592.0,2105,780,20,0,2,34
8704.0,2180,792,20,0,2,45
8736.0,2200,796,20,0,2,45
8752.0,2210,800,20,0,2,45
8768.0,2215,800,20,0,2,34
8880.0,2300,816,20,0,2,45
8912.0,2320,820,20,0,2,45
8928.0,2330,820,20,0,2,45
8944.0,2330,824,20,0,2,45
8960.0,2345,824,20,0,2,45
8976.0,2365,824,20,0,2,34
9088.0,2430,840,20,0,2,45
9120.0,2455,844,20,0,2,45
9136.0,2470,844,20,0,2,45
9152.0,2480,848,20,0,2,34
9264.0,2555,860,20,0,2,34
9376.0,2630,876,20,0,2,45
9408.0,2650,880,20,0,2,34
9520.0,2730,892,20,0,2,45
9552.0,2740,896,20,0,2,34
9664.0,2825,908,20,0,2,45
9696.0,2840,912,20,0,2,45
9712.0,2860,916,20,0,2,34
9824.0,2925,928,20,0,2,34
9936.0,3010,944,20,0,2,34
10048.0,3090,956,20,0,2,34
10160.0,3165,968,20,0,2,45
10192.0,3175,972,20,0,2,34
10304.0,3260,988,20,0,2,45
10336.0,3285,992,20,0,2,34
10448.0,3360,1004,20,0,2,34
10560.0,3425,1016,20,0,2,34
10672.0,3500,1032,20,0,2,34
10784.0,3570,1044,20,0,2,34
10896.0,3650,1060,20,0,2,45
10928.0,3665,1064,20,0,2,45
10944.0,3685,1064,20,0,2,34
11056.0,3745,1080,20,0,2,34
11168.0,3815,1092,20,0,2,45
11200.0,3825,1096,20,0,2,45
11216.0,3845,1096,20,0,2,45
11232.0,3850,1100,20,0,2,45
11248.0,3865,1100,20,0,2,45
11264.0,3875,1104,20,0,2,45
11280.0,3875,1104,20,0,2,45
11296.0,3895,1108,20,0,2,45
11312.0,3905,1108,20,0,2,45
11328.0,3905,1112,20,0,2,45
11344.0,3930,1112,20,0,2,45
11360.0,3930,1116,20,0,2,34
11472.0,3995,1128,20,0,2,45
11504.0,4020,1132,20,0,2,34
11616.0,4085,1144,20,0,2,34
11728.0,4140,1160,20,0,2,45
11760.0,4160,1164,20,0,2,45
11776.0,4165,1164,20,0,2,45
11792.0,4170,1168,20,0,2,45
11808.0,4190,1168,20,0,2,45
11824.0,4190,1172,20,0,2,34
11936.0,4250,1184,20,0,2,45
11968.0,4265,1188,20,0,2,34
12080.0,4335,1204,20,0,2,45
12112.0,4345,1208,20,0,2,45
12128.0,4360,1208,20,0,2,34
12240.0,4415,1220,20,0,2,34
12352.0,4480,1236,20,0,2,34
12464.0,4535,1248,20,0,2,45
12496.0,4560,1252,20,0,2,45
12512.0,4560,1256,20,0,2,45
12528.0,4570,1256,20,0,2,45
12544.0,4585,1260,20,0,2,45
12560.0,4590,1260,20,0,2,34
12672.0,4645,1272,20,0,2,45
12704.0,4670,1276,20,0,2,34
12816.0,4735,1292,20,0,2,34
12928.0,4785,1304,20,0,2,45
12960.0,4810,1308,20,0,2,45
12976.0,4815,1312,20,0,2,34
13088.0,4875,1324,20,0,2,45
13120.0,4890,1328,20,0,2,45
13136.0,4905,1332,20,0,2,45
13152.0,4910,1332,20,0,2,45
13168.0,4920,1336,20,0,2,45
13184.0,4935,1336,20,0,2,45
13200.0,4935,1336,20,0,2,45
13216.0,4945,1340,20,0,2,45
13232.0,4960,1340,20,0,2,34
13344.0,5010,1356,20,0,2,34
13456.0,5075,1368,20,0,2,45
