Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,200,0,12,0,1,14
1568.0,225,0,12,0,1,16
1696.0,275,0,12,0,1,2
1728.0,125,0,12,0,1,14
1744.0,140,0,12,0,1,16
1872.0,200,0,12,0,2,14
1888.0,205,0,12,0,2,11
1920.0,130,0,12,0,2,11
1936.0,135,0,12,0,2,14
1952.0,150,0,12,0,2,42
1984.0,155,0,12,0,2,16
2112.0,205,0,12,0,2,42
2144.0,205,0,12,0,2,14
2160.0,205,0,12,0,2,42
2192.0,215,0,12,0,2,16
2224.0,175,0,12,0,2,41
2256.0,185,0,12,0,2,42
2272.0,185,0,12,0,2,16
2400.0,215,0,12,0,2,42
2416.0,220,0,12,0,2,16
2544.0,255,12,12,0,2,41
2576.0,270,16,12,0,2,45
2608.0,275,20,12,0,2,16
2720.0,315,36,12,0,2,16
2848.0,360,52,12,0,2,45
2880.0,365,52,12,0,2,42
2896.0,365,56,12,0,2,34
3008.0,405,68,12,0,2,34
3120.0,440,84,12,0,2,34
3232.0,475,96,12,0,2,34
3264.0,445,75,12,0,2,34
3376.0,480,91,12,0,2,34
3488.0,515,103,12,0,2,42
3504.0,515,103,12,0,2,34
3616.0,555,119,12,0,2,45
3648.0,565,123,12,0,2,41
3680.0,580,127,12,0,2,18
3760.0,505,110,12,0,2,34
3872.0,550,126,12,0,2,42
3888.0,550,126,12,0,2,34
4000.0,595,138,12,0,2,42
4016.0,600,142,12,0,2,45
4048.0,610,146,12,0,2,16
4080.0,530,150,12,0,2,16
4096.0,530,150,12,0,2,14
4112.0,535,154,12,0,2,45
4144.0,545,158,12,0,2,16
4176.0,505,162,12,0,2,14
4192.0,520,162,12,0,2,16
4256.0,490,170,12,0,2,34
4368.0,530,186,12,0,2,45
4400.0,540,190,12,0,2,34
4512.0,585,202,12,0,2,18
4640.0,630,218,12,0,2,18
4768.0,685,234,12,0,2,34
4880.0,720,246,12,0,2,34
4992.0,770,258,12,0,2,45
5024.0,775,262,12,0,2,34
5136.0,820,278,12,0,2,14
5152.0,820,278,12,0,2,34
5264.0,865,294,12,0,2,34
5376.0,905,306,12,0,2,18
5504.0,960,322,12,0,2,14
5520.0,965,322,12,0,2,34
5632.0,1005,338,12,0,2,14
5648.0,955,338,12,0,2,16
5664.0,860,317,12,0,2,18
5680.0,865,317,12,0,2,34
5712.0,835,296,12,0,2,16
5840.0,885,312,12,0,2,14
5856.0,835,316,12,0,2,14
5872.0,790,316,12,0,2,14
5888.0,745,320,12,0,2,14
5904.0,695,320,12,0,2,14
5920.0,705,324,12,0,2,45
5936.0,670,324,12,0,2,14
5952.0,680,328,12,0,2,18
6080.0,725,340,12,0,2,34
6192.0,760,356,13,0,2,45
6224.0,780,360,13,0,2,45
6240.0,730,360,13,0,2,14
6256.0,735,364,13,0,2,14
6272.0,740,364,13,0,2,14
6288.0,745,368,13,0,2,14
6304.0,755,368,13,0,2,45
6320.0,760,372,13,0,2,16
6352.0,730,376,13,0,2,14
6368.0,735,376,13,0,2,14
6384.0,735,380,14,0,2,45
6416.0,750,384,14,0,2,34
6528.0,795,396,14,0,2,34
6640.0,750,383,14,0,2,18
6656.0,760,387,15,0,2,45
6688.0,775,391,15,0,2,45
6704.0,785,391,15,0,2,34
6816.0,835,407,15,0,2,45
6848.0,850,411,15,0,2,16
6880.0,810,415,15,0,2,45
6912.0,830,419,15,0,2,16
6960.0,755,423,16,0,2,16
6976.0,705,427,16,0,2,16
6992.0,715,427,16,0,2,45
7024.0,735,431,16,0,2,34
7136.0,790,443,16,0,2,34
7248.0,840,459,17,0,2,45
7280.0,870,463,17,0,2,16
7312.0,835,467,17,0,2,45
7344.0,850,471,17,0,2,18
7392.0,775,450,17,0,2,45
7424.0,790,454,17,0,2,18
7472.0,725,437,18,0,2,45
7504.0,735,441,18,0,2,16
7600.0,640,428,18,0,2,18
7616.0,645,428,18,0,2,34
7728.0,710,440,18,0,2,45
7760.0,730,444,18,0,2,45
7776.0,690,448,18,0,2,14
7792.0,710,448,18,0,2,18
7824.0,615,427,18,0,2,14
7840.0,630,431,18,0,2,14
7856.0,635,431,18,0,2,34
7968.0,700,447,18,0,2,34
8080.0,765,459,19,0,2,45
8112.0,790,463,19,0,2,45
8128.0,795,467,19,0,2,45
8144.0,800,467,19,0,2,45
8160.0,820,467,19,0,2,34
8272.0,875,483,19,0,2,45
8304.0,905,487,19,0,2,45
8320.0,915,487,19,0,2,45
8336.0,915,491,19,0,2,45
8352.0,930,491,19,0,2,34
8464.0,995,507,19,0,2,34
