Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,830,319,14,0,2,16
4896.0,835,323,14,0,2,45
4928.0,805,327,14,0,2,14
4944.0,815,327,14,0,2,45
4960.0,820,331,14,0,2,18
5072.0,870,343,14,0,2,45
5104.0,830,347,14,0,2,14
5120.0,835,347,14,0,2,16
5152.0,700,326,14,0,2,18
5168.0,605,305,14,0,2,18
5184.0,615,305,15,0,2,45
5216.0,575,309,15,0,2,14
5232.0,585,313,15,0,2,34
5344.0,640,325,15,0,2,45
5376.0,655,329,15,0,2,34
5488.0,705,345,16,0,2,18
5616.0,775,357,16,0,2,14
5632.0,780,361,16,0,2,34
5744.0,845,373,17,0,2,14
5760.0,845,377,17,0,2,18
5888.0,915,393,17,0,2,18
6016.0,985,409,17,0,2,18
6144.0,1005,425,17,0,2,16
6160.0,1010,425,17,0,2,14
6176.0,1020,425,17,0,2,16
6208.0,935,429,17,0,2,16
6224.0,955,433,17,0,2,18
6352.0,1025,449,17,0,2,45
6384.0,1040,453,17,0,2,16
6416.0,1000,457,17,0,2,14
6432.0,1020,457,17,0,2,34
6544.0,970,448,17,0,2,18
6560.0,995,448,17,0,2,14
6576.0,1005,452,17,0,2,45
6592.0,1010,452,17,0,2,45
6608.0,1015,456,17,0,2,34
6720.0,1035,468,17,0,2,16
6736.0,1040,468,17,0,2,18
6864.0,1110,484,17,0,2,45
6896.0,1080,488,17,0,2,14
6912.0,1085,492,17,0,2,34
7024.0,1045,479,17,0,2,18
7040.0,960,458,17,0,2,18
7056.0,970,458,17,0,2,14
7072.0,975,462,17,0,2,34
7184.0,1045,474,18,0,2,45
7216.0,1065,478,18,0,2,18
7280.0,990,461,18,0,2,14
7296.0,910,436,18,0,2,18
7312.0,920,440,18,0,2,16
7392.0,900,448,18,0,2,34
7504.0,980,464,18,0,2,45
7536.0,1005,468,18,0,2,34
7648.0,1015,480,18,0,2,16
7664.0,1025,484,18,0,2,18
7792.0,1105,496,18,0,2,14
7808.0,1115,500,18,0,2,45
7840.0,1130,504,18,0,2,16
7888.0,1110,508,18,0,2,16
8016.0,1185,524,18,0,2,16
8144.0,1265,540,18,0,2,16
8272.0,1340,556,18,0,2,16
8400.0,1415,572,18,0,2,45
8432.0,1435,576,18,0,2,34
8544.0,1460,588,18,0,2,16
8560.0,1465,592,18,0,2,45
8592.0,1485,596,18,0,2,45
8608.0,1500,596,18,0,2,45
8624.0,1505,600,18,0,2,45
8640.0,1510,600,18,0,2,45
8656.0,1525,604,18,0,2,34
8768.0,1585,616,18,0,2,34
8880.0,1655,628,18,0,2,34
8992.0,1725,644,18,0,2,34
9104.0,1795,656,18,0,2,34
9216.0,1860,672,18,0,2,45
9248.0,1880,676,18,0,2,34
9360.0,1945,688,18,0,2,34
9472.0,2005,700,18,0,2,34
9584.0,2060,716,18,0,2,34
9696.0,2125,728,18,0,2,34
9808.0,2195,744,18,0,2,45
9840.0,2215,744,18,0,2,34
9952.0,2285,760,18,0,2,34
10064.0,2355,772,18,0,2,34
10176.0,2415,788,18,0,2,45
