Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4976.0,295,268,14,0,2,34
5008.0,255,247,14,0,2,34
5120.0,300,263,14,0,2,34
5232.0,355,275,15,0,2,34
5344.0,410,291,15,0,2,34
5456.0,465,303,16,0,2,14
5472.0,470,307,16,0,2,34
5584.0,525,319,16,0,2,34
5696.0,575,331,16,0,2,14
5712.0,580,335,17,0,2,34
5824.0,635,347,17,0,2,14
5840.0,640,351,17,0,2,34
5952.0,700,363,17,0,2,34
6064.0,765,375,18,0,2,45
6096.0,780,379,18,0,2,34
6208.0,840,395,18,0,2,14
6224.0,850,395,18,0,2,16
6272.0,730,378,18,0,2,18
6288.0,640,353,18,0,2,18
6304.0,550,332,18,0,2,18
6320.0,460,307,18,0,2,18
6336.0,465,311,18,0,2,34
6448.0,535,323,18,0,2,18
6576.0,610,339,18,0,2,18
6672.0,560,326,18,0,2,34
6784.0,625,338,18,0,2,18
6912.0,710,354,18,0,2,34
7024.0,675,345,18,0,2,18
7040.0,580,320,18,0,2,18
7056.0,545,324,18,0,2,16
7072.0,555,324,18,0,2,14
7088.0,565,324,18,0,2,34
7200.0,525,315,18,0,2,18
7216.0,435,290,18,0,2,18
7232.0,450,294,18,0,2,14
7248.0,460,294,18,0,2,18
7376.0,535,310,18,0,2,14
7392.0,540,314,18,0,2,45
7424.0,560,318,18,0,2,34
7536.0,530,305,18,0,2,18
