Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,90,0,12,0,1,42
1472.0,95,0,12,0,1,14
1488.0,100,0,12,0,1,45
1504.0,105,0,12,0,1,16
1632.0,165,0,12,0,1,14
1648.0,170,0,12,0,1,2
1680.0,25,0,12,0,1,42
1712.0,35,0,12,0,2,45
1744.0,55,0,12,0,2,42
1776.0,60,0,12,0,2,16
1904.0,95,0,12,0,2,16
2032.0,125,12,12,0,2,14
2048.0,130,12,12,0,2,16
2176.0,115,28,12,0,2,16
2192.0,65,32,12,0,2,16
2208.0,65,32,12,0,2,41
2240.0,85,36,12,0,2,16
2368.0,120,52,12,0,2,42
2384.0,120,56,12,0,2,34
2496.0,150,68,12,0,2,34
2608.0,185,80,12,0,2,45
2640.0,200,84,12,0,2,16
2752.0,225,100,12,0,2,16
2784.0,145,104,12,0,2,16
2800.0,145,104,12,0,2,14
2816.0,145,108,12,0,2,16
2848.0,105,112,12,0,2,42
2864.0,115,112,12,0,2,45
2896.0,120,116,12,0,2,41
2928.0,130,120,12,0,2,16
2992.0,105,128,12,0,2,45
3024.0,115,132,12,0,2,45
3040.0,120,132,12,0,2,14
3056.0,125,136,12,0,2,42
3072.0,135,136,12,0,2,45
3088.0,135,140,12,0,2,14
3104.0,140,140,12,0,2,16
3152.0,100,148,12,0,2,45
3184.0,120,152,12,0,2,34
3296.0,150,164,12,0,2,14
3312.0,160,168,12,0,2,16
3424.0,90,180,12,0,2,16
3440.0,100,184,12,0,2,34
3552.0,130,196,12,0,2,14
3568.0,140,196,12,0,2,45
3584.0,150,200,12,0,2,45
3600.0,155,200,12,0,2,34
3712.0,190,216,12,0,2,16
3744.0,155,220,12,0,2,45
3776.0,155,224,12,0,2,16
3808.0,120,228,12,0,2,45
3840.0,125,232,12,0,2,14
3856.0,135,232,12,0,2,45
3872.0,140,236,12,0,2,34
3984.0,180,248,12,0,2,34
4096.0,215,260,12,0,2,45
4128.0,230,264,12,0,2,16
4192.0,185,272,12,0,2,34
4304.0,230,288,12,0,2,45
4336.0,240,292,12,0,2,45
4352.0,195,292,12,0,2,14
4368.0,205,296,12,0,2,45
4384.0,205,296,12,0,2,16
4416.0,170,300,12,0,2,45
4448.0,180,304,12,0,2,34
4560.0,210,320,12,0,2,45
4592.0,220,324,12,0,2,16
4640.0,195,328,13,0,2,34
4752.0,225,340,13,0,2,45
4784.0,190,344,13,0,2,14
4800.0,190,348,13,0,2,45
4816.0,200,348,13,0,2,45
4832.0,200,352,13,0,2,16
4864.0,115,356,13,0,2,16
4880.0,115,356,13,0,2,45
4912.0,130,360,13,0,2,14
4928.0,140,364,13,0,2,34
4992.0,110,347,13,0,2,16
5120.0,150,363,14,0,2,45
5152.0,160,363,14,0,2,14
5168.0,175,367,14,0,2,45
5184.0,180,367,14,0,2,14
5200.0,180,371,14,0,2,34
5312.0,225,383,14,0,2,45
5344.0,245,387,14,0,2,34
5456.0,290,403,14,0,2,18
5584.0,295,419,14,0,2,16
5600.0,295,419,14,0,2,45
5632.0,300,423,14,0,2,18
5744.0,355,435,14,0,2,45
5776.0,365,439,14,0,2,45
5792.0,370,443,14,0,2,16
5824.0,325,447,14,0,2,45
5856.0,350,451,14,0,2,34
5968.0,395,463,14,0,2,14
5984.0,400,467,14,0,2,18
6112.0,450,483,14,0,2,14
6128.0,455,483,14,0,2,18
6256.0,505,499,14,0,2,14
6272.0,515,499,14,0,2,34
6384.0,555,515,14,0,2,34
6496.0,505,502,14,0,2,18
6512.0,405,481,14,0,2,18
6528.0,410,481,14,0,2,45
6560.0,410,485,14,0,2,16
6656.0,410,497,14,0,2,34
6768.0,455,509,14,0,2,18
6896.0,510,525,14,0,2,45
6928.0,515,529,14,0,2,45
6944.0,530,533,14,0,2,18
6976.0,440,512,14,0,2,45
7008.0,455,516,14,0,2,45
7024.0,460,516,14,0,2,34
7136.0,500,532,14,0,2,14
7152.0,510,532,14,0,2,34
7184.0,475,511,14,0,2,18
7312.0,530,527,14,0,2,16
7440.0,580,543,14,0,2,16
7568.0,630,559,14,0,2,18
7600.0,535,538,14,0,2,34
7712.0,585,550,14,0,2,45
7744.0,590,554,14,0,2,34
7856.0,640,566,14,0,2,34
7968.0,680,582,14,0,2,45
8000.0,690,586,14,0,2,34
8112.0,735,598,14,0,2,45
8144.0,740,602,14,0,2,45
8160.0,760,606,14,0,2,34
8272.0,800,618,14,0,2,34
8384.0,845,630,14,0,2,45
8416.0,860,634,14,0,2,45
8432.0,870,638,14,0,2,34
8544.0,910,650,14,0,2,34
8656.0,950,666,14,0,2,34
8768.0,1000,678,14,0,2,34
8880.0,1050,690,14,0,2,45
8912.0,1060,694,14,0,2,34
9024.0,1095,710,14,0,2,45
9056.0,1115,714,14,0,2,34
9168.0,1155,726,14,0,2,34
9280.0,1205,742,14,0,2,45
9312.0,1215,746,14,0,2,45
9328.0,1215,746,14,0,2,45
9344.0,1220,750,14,0,2,34
9456.0,1270,762,14,0,2,34
9568.0,1315,774,14,0,2,34
9680.0,1360,790,14,0,2,45
9712.0,1365,794,14,0,2,45
9728.0,1385,794,14,0,2,45
9744.0,1385,798,14,0,2,45
9760.0,1390,798,14,0,2,45
9776.0,1400,802,14,0,2,34
9888.0,1440,814,14,0,2,45
9920.0,1450,818,14,0,2,45
9936.0,1465,818,14,0,2,45
9952.0,1470,822,14,0,2,34
10064.0,1510,834,14,0,2,45
10096.0,1530,838,14,0,2,34
10208.0,1565,854,14,0,2,34
10320.0,1615,866,14,0,2,34
10432.0,1655,878,14,0,2,34
10544.0,1700,894,14,0,2,45
10576.0,1715,898,14,0,2,34
10688.0,1760,910,14,0,2,45
10720.0,1775,914,14,0,2,34
10832.0,1820,930,14,0,2,34
10944.0,1855,942,14,0,2,45
10976.0,1875,946,14,0,2,45
10992.0,1875,946,14,0,2,45
11008.0,1895,950,14,0,2,34
11120.0,1930,962,14,0,2,45
11152.0,1940,966,14,0,2,34
11264.0,1985,982,14,0,2,34
11376.0,2035,994,14,0,2,34
11488.0,2075,1006,14,0,2,45
11520.0,2090,1010,14,0,2,45
11536.0,2100,1014,14,0,2,45
11552.0,2105,1014,14,0,2,45
11568.0,2110,1018,14,0,2,45
11584.0,2110,1018,14,0,2,45
11600.0,2115,1022,14,0,2,34
11712.0,2165,1034,14,0,2,45
11744.0,2180,1038,14,0,2,45
11760.0,2185,1042,14,0,2,45
11776.0,2185,1042,14,0,2,34
11888.0,2230,1058,14,0,2,45
11920.0,2250,1062,14,0,2,45
11936.0,2260,1062,14,0,2,45
11952.0,2260,1066,14,0,2,34
12064.0,2310,1078,14,0,2,34
12176.0,2345,1090,14,0,2,34
12288.0,2395,1106,14,0,2,45
12320.0,2405,1110,14,0,2,45
12336.0,2415,1110,14,0,2,45
12352.0,2420,1114,14,0,2,45
12368.0,2425,1114,14,0,2,45
12384.0,2425,1118,14,0,2,45
12400.0,2435,1118,14,0,2,45
12416.0,2440,1122,14,0,2,45
12432.0,2450,1122,14,0,2,34
12544.0,2495,1134,14,0,2,45
12576.0,2515,1138,14,0,2,34
12688.0,2555,1154,14,0,2,34
12800.0,2600,1166,14,0,2,34
12912.0,2640,1182,14,0,2,45
12944.0,2650,1186,14,0,2,34
13056.0,2700,1198,14,0,2,45
13088.0,2715,1202,14,0,2,34
13200.0,2750,1214,14,0,2,34
13312.0,2800,1230,14,0,2,34
13424.0,2840,1242,14,0,2,34
13536.0,2885,1258,14,0,2,45
