Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,210,0,12,0,0,41
1328.0,215,0,12,0,0,45
1360.0,225,0,12,0,0,2
1392.0,255,0,12,0,0,14
1408.0,105,0,12,0,0,2
1424.0,105,0,12,0,0,14
1440.0,110,0,12,0,0,45
1456.0,120,0,12,0,0,45
1472.0,125,0,12,0,0,14
1488.0,125,0,12,0,0,45
1504.0,150,0,13,0,0,14
1520.0,150,0,13,0,1,14
1536.0,155,0,13,0,1,11
1568.0,85,0,13,0,1,14
1584.0,100,0,13,0,1,14
1600.0,100,0,13,0,1,14
1616.0,100,0,13,0,1,14
1632.0,125,0,13,0,1,42
1664.0,135,0,13,0,1,14
1680.0,140,0,13,0,1,14
1696.0,150,0,13,0,1,42
1728.0,150,0,13,0,1,2
1744.0,160,0,13,0,1,45
1776.0,180,0,13,0,1,14
1792.0,185,0,13,0,1,14
1808.0,185,0,13,0,1,42
1856.0,195,0,13,0,1,14
1872.0,215,0,13,0,1,14
1888.0,220,0,13,0,1,14
1904.0,225,0,13,0,1,45
1920.0,225,0,13,0,1,16
2048.0,265,0,13,0,1,16
2176.0,310,8,13,0,1,45
2208.0,270,12,13,0,1,14
2224.0,275,12,13,0,1,42
2240.0,285,16,13,0,1,16
2352.0,320,32,13,0,1,45
2384.0,330,36,13,0,1,16
2496.0,370,48,14,0,1,42
2512.0,375,52,14,0,1,2
2560.0,245,52,14,0,1,16
2592.0,200,56,14,0,1,45
2624.0,220,60,14,0,2,41
2656.0,225,64,14,0,2,45
2688.0,190,68,14,0,2,14
2704.0,190,72,14,0,2,14
2720.0,195,72,14,0,2,42
2736.0,205,72,14,0,2,14
2752.0,215,76,14,0,2,45
2768.0,220,76,14,0,2,34
2880.0,265,92,14,0,2,42
2896.0,270,92,14,0,2,14
2912.0,280,96,14,0,2,34
3024.0,330,108,15,0,2,34
3136.0,370,124,15,0,2,42
3152.0,390,124,15,0,2,34
3184.0,340,103,15,0,2,14
3200.0,360,103,15,0,2,42
3216.0,365,107,15,0,2,34
3328.0,415,119,15,0,2,42
3344.0,420,123,15,0,2,34
3456.0,475,135,15,0,2,16
3584.0,530,151,15,0,2,45
3616.0,545,155,15,0,2,34
3728.0,595,171,15,0,2,41
3760.0,620,175,15,0,2,45
3792.0,630,175,15,0,2,16
3840.0,600,183,15,0,2,14
3856.0,615,183,15,0,2,45
3872.0,625,187,15,0,2,16
3904.0,535,191,15,0,2,16
3920.0,540,191,15,0,2,14
3936.0,545,195,15,0,2,16
4000.0,490,203,15,0,2,16
4016.0,495,203,15,0,2,45
4048.0,500,207,15,0,2,34
4160.0,565,223,15,0,2,45
4176.0,515,223,15,0,2,14
4192.0,480,227,15,0,2,14
4208.0,445,227,15,0,2,14
4224.0,445,231,15,0,2,16
4256.0,415,235,15,0,2,16
4384.0,480,247,15,0,2,45
4416.0,490,251,15,0,2,45
4432.0,495,255,16,0,2,34
4544.0,555,267,16,0,2,45
4576.0,580,271,16,0,2,34
4688.0,640,287,16,0,2,34
4800.0,645,299,17,0,2,16
4816.0,660,299,17,0,2,14
4832.0,665,303,17,0,2,34
4944.0,730,315,17,0,2,14
4960.0,745,319,17,0,2,45
4992.0,755,323,18,0,2,16
5056.0,745,331,18,0,2,14
5072.0,750,331,18,0,2,34
5184.0,825,347,18,0,2,34
5296.0,895,359,18,0,2,34
5408.0,955,371,18,0,2,14
5424.0,965,375,18,0,2,16
5456.0,940,379,18,0,2,34
5568.0,1005,391,18,0,2,14
5584.0,1015,395,18,0,2,34
5696.0,1030,407,18,0,2,16
5712.0,995,411,18,0,2,16
5728.0,1000,411,18,0,2,14
5744.0,1010,415,18,0,2,14
5760.0,1025,415,18,0,2,14
5776.0,990,419,18,0,2,14
5792.0,945,419,18,0,2,14
5808.0,950,423,18,0,2,34
5920.0,1025,435,18,0,2,45
5952.0,995,439,18,0,2,14
5968.0,995,439,18,0,2,45
5984.0,960,443,18,0,2,14
6000.0,925,443,18,0,2,14
6016.0,935,447,18,0,2,14
6032.0,945,447,19,0,2,14
6048.0,905,451,19,0,2,14
6064.0,905,451,19,0,2,16
6096.0,885,455,19,0,2,14
6112.0,890,459,19,0,2,14
6128.0,895,459,19,0,2,14
6144.0,920,463,19,0,2,14
6160.0,925,463,19,0,2,14
6176.0,925,467,19,0,2,14
6192.0,945,467,19,0,2,14
6208.0,950,471,19,0,2,14
6224.0,965,471,19,0,2,14
6240.0,975,475,19,0,2,14
6256.0,985,475,19,0,2,14
6272.0,1000,479,19,0,2,16
6320.0,980,483,20,0,2,45
6352.0,950,487,20,0,2,14
6368.0,960,491,20,0,2,14
6384.0,970,491,20,0,2,14
6400.0,980,491,20,0,2,16
6448.0,955,499,20,0,2,16
6576.0,1045,515,21,0,2,16
6640.0,1055,523,21,0,2,34
6752.0,1130,535,21,0,2,14
6768.0,1135,539,21,0,2,16
6832.0,1130,547,21,0,2,14
6848.0,1095,547,22,0,2,16
6864.0,1045,551,22,0,2,16
6880.0,1025,551,22,0,2,16
6896.0,975,555,22,0,2,16
6912.0,985,555,22,0,2,34
7024.0,1020,567,22,0,2,16
7040.0,1020,571,22,0,2,16
7168.0,1125,587,23,0,2,34
7280.0,1205,599,23,0,2,34
7392.0,1290,615,24,0,2,45
7424.0,1315,619,24,0,2,34
7536.0,1385,631,24,0,2,34
7648.0,1480,643,24,0,2,45
7680.0,1500,647,24,0,2,34
7792.0,1595,663,24,0,2,34
7904.0,1675,675,24,0,2,34
8016.0,1770,687,24,0,2,34
8128.0,1855,703,24,0,2,34
8240.0,1950,715,24,0,2,34
8352.0,2040,731,24,0,2,34
8464.0,2130,743,24,0,2,45
8496.0,2160,747,24,0,2,34
8608.0,2250,759,24,0,2,34
8720.0,2340,775,24,0,2,34
8832.0,2425,787,24,0,2,34
8944.0,2520,803,24,0,2,34
9056.0,2605,815,24,0,2,34
9168.0,2700,827,24,0,2,34
9280.0,2785,843,24,0,2,34
9392.0,2885,855,24,0,2,34
9504.0,2960,871,24,0,2,34
9616.0,3040,883,24,0,2,34
9728.0,3125,895,24,0,2,1
9760.0,3055,899,24,0,2,1
9776.0,3060,903,24,0,2,1
9792.0,3070,903,24,0,2,1
9808.0,3090,903,24,0,2,45
9840.0,3105,907,24,0,2,1
9872.0,3030,911,24,0,2,34
9984.0,3110,915,24,0,2,34
10096.0,3200,919,24,0,2,45
10128.0,3230,919,24,0,2,34
10240.0,3300,927,24,0,2,34
10352.0,3385,931,24,0,1,41
10384.0,3335,931,24,0,1,11
10400.0,3350,931,24,0,1,41
10416.0,3365,935,24,0,1,2
10432.0,3270,935,24,0,1,1
10448.0,3290,935,24,0,1,2
10464.0,3300,935,24,0,1,2
10480.0,3405,935,24,0,1,41
10496.0,3430,935,24,0,1,45
10528.0,3440,939,24,0,2,45
10544.0,3465,939,24,0,2,45
10560.0,3470,939,24,0,2,34
10672.0,3550,943,24,0,2,41
10704.0,3570,947,24,0,2,45
10736.0,3600,947,24,0,2,45
10752.0,3610,947,24,0,2,34
10864.0,3695,951,24,0,2,34
10976.0,3775,959,24,0,2,45
11008.0,3800,959,24,0,2,34
11120.0,3885,963,24,0,2,34
11232.0,3975,967,24,0,2,34
11344.0,4050,975,24,0,2,45
11376.0,4080,975,24,0,2,45
11392.0,4090,975,24,0,2,45
11408.0,4100,975,24,0,2,45
11424.0,4115,979,24,0,2,34
11536.0,4195,983,24,0,2,34
11648.0,4285,987,24,0,2,45
11680.0,4305,987,24,0,2,34
11792.0,4390,995,24,0,2,45
11824.0,4410,995,24,0,2,34
11936.0,4495,999,24,0,2,45
11968.0,4520,1003,24,0,2,45
11984.0,4520,1003,24,0,2,45
12000.0,4535,1003,24,0,2,45
12016.0,4550,1003,24,0,2,34
12128.0,4615,1007,24,0,2,34
12240.0,4675,1011,24,0,2,45
12272.0,4690,1015,24,0,2,45
12288.0,4695,1015,24,0,2,45
12304.0,4695,1015,24,0,2,45
12320.0,4710,1015,24,0,2,45
12336.0,4715,1019,24,0,2,45
12352.0,4720,1019,24,0,2,45
12368.0,4730,1019,24,0,2,45
12384.0,4735,1019,24,0,2,45
12400.0,4740,1019,24,0,2,45
12416.0,4750,1019,24,0,2,34
12528.0,4795,1027,24,0,2,45
12560.0,4810,1027,24,0,2,34
12672.0,4860,1031,24,0,2,45
12704.0,4875,1035,24,0,2,34
12816.0,4920,1039,24,0,2,45
12848.0,4935,1039,24,0,2,45
12864.0,4945,1039,24,0,2,45
12880.0,4950,1039,24,0,2,45
12896.0,4955,1043,24,0,2,45
12912.0,4965,1043,24,0,2,45
12928.0,4970,1043,24,0,2,45
12944.0,4975,1043,24,0,2,45
12960.0,4990,1043,24,0,2,45
12976.0,4995,1047,24,0,2,34
13088.0,5040,1051,24,0,2,34
13200.0,5090,1055,24,0,2,45
13232.0,5105,1055,24,0,2,45
13248.0,5110,1055,24,0,2,34
13360.0,5155,1063,24,0,2,34
13472.0,5210,1067,24,0,2,34
