Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,75,0,15,0,3,14
2448.0,85,0,15,0,3,11
2464.0,85,0,15,0,3,16
2480.0,110,0,15,0,3,14
2496.0,115,0,15,0,3,11
2512.0,115,0,15,0,3,16
2528.0,115,0,15,0,3,16
2544.0,130,0,15,0,3,16
2560.0,140,0,15,0,3,14
2576.0,140,0,15,0,3,16
2592.0,160,0,15,0,3,16
2608.0,170,0,15,0,3,16
2624.0,170,0,15,0,3,11
2640.0,100,0,15,0,3,11
2656.0,105,0,15,0,3,14
2672.0,115,0,15,0,3,14
2688.0,130,0,15,0,3,14
2704.0,130,0,15,0,3,14
2720.0,135,0,15,0,3,45
2736.0,150,0,15,0,3,42
2752.0,150,0,15,0,3,42
2768.0,160,0,15,0,3,16
2784.0,115,0,15,0,3,42
2800.0,75,4,15,0,3,16
2816.0,30,4,15,0,3,16
2832.0,35,4,15,0,3,42
2848.0,35,4,15,0,3,42
2864.0,50,4,15,0,3,42
2880.0,50,4,15,0,3,45
2896.0,55,8,15,0,3,42
2912.0,65,8,15,0,3,45
2928.0,70,8,15,0,3,42
2944.0,75,8,15,0,3,14
2960.0,80,8,15,0,3,42
2976.0,80,8,15,0,3,16
2992.0,80,12,15,0,3,42
3008.0,85,12,15,0,3,45
3024.0,90,12,15,0,3,42
3040.0,100,12,15,0,3,42
3056.0,105,12,15,0,3,14
3072.0,110,12,15,0,3,16
3088.0,110,16,15,0,3,14
3104.0,115,16,15,0,3,16
3120.0,115,16,15,0,3,42
3136.0,115,16,15,0,3,14
3152.0,125,16,15,0,3,14
3168.0,135,16,15,0,3,14
3184.0,140,16,15,0,3,42
3200.0,140,20,15,0,3,45
3216.0,145,24,15,0,3,14
3232.0,145,24,15,0,3,14
3248.0,145,28,15,0,3,45
3264.0,150,28,15,0,3,42
3280.0,160,32,15,0,3,45
3296.0,170,36,15,0,3,16
3312.0,125,40,15,0,3,14
3328.0,75,40,15,0,3,16
3344.0,75,44,15,0,3,45
3360.0,75,44,15,0,3,14
3376.0,80,44,15,0,3,42
3392.0,85,48,15,0,3,14
3408.0,95,56,15,0,3,14
3424.0,105,56,15,0,3,16
3440.0,105,60,15,0,3,14
3456.0,55,60,15,0,3,34
3472.0,55,64,15,0,3,14
3488.0,60,68,15,0,3,45
3504.0,60,72,15,0,3,42
3520.0,70,72,15,0,3,42
3536.0,85,76,15,0,3,14
3552.0,85,76,15,0,3,34
3568.0,85,80,15,0,3,16
3584.0,90,80,15,0,3,41
3600.0,90,84,15,0,3,16
3616.0,90,88,15,0,3,41
3632.0,100,92,15,0,3,45
3648.0,110,92,15,0,3,42
3664.0,115,92,15,0,3,34
3680.0,115,96,15,0,3,34
3696.0,120,100,15,0,3,45
3712.0,120,104,15,0,3,14
3728.0,120,104,15,0,3,34
3744.0,125,108,15,0,3,45
3760.0,135,108,15,0,3,42
3776.0,140,112,15,0,3,45
3792.0,150,116,15,0,3,41
3808.0,150,120,15,0,3,14
3824.0,150,120,15,0,3,16
3840.0,155,124,15,0,3,45
3856.0,105,124,15,0,3,41
3872.0,60,128,15,0,3,16
3888.0,75,132,15,0,3,14
3904.0,75,136,15,0,3,45
3920.0,80,136,15,0,3,16
3936.0,80,140,15,0,3,34
3952.0,85,140,15,0,3,16
3968.0,85,144,15,0,3,41
3984.0,85,148,15,0,3,42
4000.0,100,152,15,0,3,45
4016.0,105,152,15,0,3,45
4032.0,105,156,15,0,3,41
4048.0,115,156,15,0,3,14
4064.0,115,160,15,0,3,14
4080.0,115,164,15,0,3,45
4096.0,120,168,15,0,3,45
4112.0,125,168,15,0,2,41
4128.0,135,172,15,0,2,34
4144.0,135,172,15,0,2,14
4160.0,145,176,15,0,3,45
4176.0,150,180,15,0,3,45
4192.0,150,180,15,0,3,34
4208.0,155,184,15,0,3,45
4224.0,155,184,15,0,3,14
4240.0,160,188,15,0,3,14
4256.0,170,192,15,0,3,45
4272.0,180,196,15,0,3,14
4288.0,185,196,15,0,3,34
4304.0,195,200,15,0,3,34
4320.0,195,200,15,0,3,45
4336.0,195,204,15,0,3,45
4352.0,195,208,15,0,3,34
4368.0,220,212,15,0,3,14
4384.0,220,212,15,0,3,34
4400.0,220,216,15,0,3,16
4416.0,225,216,15,0,3,14
4432.0,230,220,15,0,3,45
4448.0,230,224,15,0,3,14
4464.0,230,228,15,0,3,45
4480.0,255,228,15,0,3,14
4496.0,210,232,15,0,3,14
4512.0,210,232,15,0,3,16
4528.0,160,236,15,0,3,14
4544.0,165,240,15,0,3,14
4560.0,170,244,15,0,3,14
4576.0,175,244,15,0,3,14
4592.0,180,248,15,0,3,34
4608.0,200,248,15,0,3,14
4624.0,200,252,15,0,3,45
4640.0,200,256,15,0,3,16
4656.0,200,260,15,0,3,45
4672.0,205,260,15,0,3,14
4688.0,210,260,15,0,3,14
4704.0,220,264,15,0,3,34
4720.0,235,264,15,0,3,45
4736.0,240,272,15,0,3,14
4752.0,240,272,16,0,3,45
4768.0,240,276,16,0,3,16
4784.0,195,251,16,0,3,14
4800.0,200,255,16,0,3,14
4816.0,205,255,16,0,3,18
4832.0,210,263,16,0,3,45
4848.0,230,263,16,0,3,18
4864.0,230,267,16,0,3,16
4880.0,235,267,16,0,3,14
4896.0,240,271,16,0,3,18
4912.0,250,275,16,0,3,18
4928.0,250,279,16,0,3,18
4944.0,250,279,16,0,3,18
4960.0,265,283,16,0,3,45
4976.0,275,283,16,0,3,34
4992.0,280,287,16,0,3,34
5008.0,285,291,16,0,3,34
5024.0,290,295,16,0,3,34
5040.0,295,295,16,0,3,14
5056.0,295,299,16,0,3,45
5072.0,295,299,16,0,3,18
5088.0,315,303,16,0,3,16
5104.0,325,307,16,0,3,18
5120.0,325,311,16,0,3,34
5136.0,280,311,16,0,3,34
5152.0,285,315,16,0,3,14
5168.0,290,315,16,0,3,34
5184.0,290,319,16,0,3,14
5200.0,300,323,16,0,3,14
5216.0,320,323,16,0,3,18
5232.0,320,327,16,0,3,34
5248.0,325,327,16,0,3,45
5264.0,325,331,16,0,3,45
5280.0,330,331,16,0,3,14
5296.0,335,339,16,0,3,34
5312.0,340,339,16,0,3,45
5328.0,350,343,16,0,3,45
5344.0,365,343,16,0,3,14
5360.0,370,347,16,0,3,45
5376.0,370,347,16,0,3,16
5392.0,370,355,16,0,3,34
5408.0,375,355,16,0,3,14
5424.0,385,359,16,0,3,45
5440.0,385,359,16,0,3,18
5456.0,410,363,16,0,3,45
5472.0,415,363,16,0,3,16
5488.0,415,371,16,0,3,45
5504.0,415,371,16,0,3,18
5520.0,420,375,16,0,3,45
5536.0,430,375,16,0,3,18
5552.0,430,379,16,0,3,45
5568.0,445,379,16,0,3,14
5584.0,455,387,16,0,3,34
5600.0,460,387,16,0,3,14
5616.0,460,391,16,0,3,14
5632.0,465,391,16,0,3,14
5648.0,465,395,16,0,3,16
5664.0,425,399,16,0,3,16
5680.0,435,403,16,0,3,14
5696.0,395,403,16,0,3,14
5712.0,400,407,16,0,3,45
5728.0,405,407,16,0,3,45
5744.0,410,407,16,0,3,16
5760.0,410,415,16,0,3,34
5776.0,360,415,16,0,3,16
5792.0,375,419,16,0,3,14
5808.0,335,419,16,0,3,14
5824.0,345,423,16,0,3,45
5840.0,350,423,16,0,3,34
5856.0,350,431,16,0,3,45
5872.0,355,431,16,0,3,14
5888.0,355,435,16,0,3,16
5904.0,360,435,16,0,3,18
5920.0,375,439,16,0,3,18
5936.0,385,439,16,0,3,45
5952.0,395,447,17,0,3,45
5968.0,395,447,17,0,3,18
5984.0,395,451,17,0,3,34
6000.0,405,451,17,0,3,16
6016.0,405,455,17,0,3,18
6032.0,405,455,17,0,3,34
6048.0,430,463,17,0,3,45
6064.0,385,463,17,0,3,16
6080.0,340,467,17,0,3,16
6096.0,295,467,17,0,3,16
6112.0,250,471,17,0,3,16
6128.0,205,471,17,0,3,16
6144.0,205,479,17,0,3,14
6160.0,220,479,17,0,3,34
6176.0,225,483,17,0,3,16
6192.0,240,483,17,0,3,18
6208.0,240,487,17,0,3,14
6224.0,250,487,18,0,3,14
6240.0,250,495,18,0,3,34
6256.0,260,495,18,0,3,18
6272.0,260,495,18,0,3,45
6288.0,270,499,18,0,3,45
6304.0,280,499,18,0,3,18
6320.0,290,503,18,0,3,34
6336.0,300,507,18,0,3,16
6352.0,300,511,18,0,3,34
6368.0,310,511,18,0,3,18
6384.0,315,515,18,0,3,16
6400.0,315,515,18,0,3,16
6416.0,330,523,18,0,3,14
6432.0,335,523,18,0,3,18
6448.0,350,527,18,0,3,18
6464.0,360,527,18,0,3,18
6480.0,360,531,18,0,3,45
6496.0,365,531,18,0,3,45
6512.0,370,539,18,0,3,45
6528.0,370,539,18,0,3,45
6544.0,390,543,18,0,3,34
6560.0,400,543,18,0,3,18
6576.0,410,547,18,0,3,14
6592.0,415,547,18,0,3,34
6608.0,415,555,18,0,3,14
6624.0,420,555,18,0,3,16
6640.0,420,559,18,0,3,45
6656.0,440,559,18,0,3,14
6672.0,455,563,18,0,3,18
6688.0,360,538,18,0,3,45
6704.0,370,546,18,0,3,34
6720.0,370,546,18,0,3,45
6736.0,375,550,18,0,3,18
6752.0,375,550,18,0,3,45
6768.0,380,554,18,0,3,45
6784.0,405,554,18,0,3,16
6800.0,415,558,18,0,3,34
6816.0,415,562,18,0,3,14
6832.0,425,562,18,0,3,16
6848.0,425,566,18,0,3,16
6864.0,430,566,18,0,3,45
6880.0,435,570,18,0,3,16
6896.0,450,574,18,0,3,18
6912.0,465,578,18,0,3,14
6928.0,470,578,18,0,3,18
6944.0,475,582,18,0,3,16
6960.0,480,582,18,0,3,14
6976.0,485,586,18,0,3,16
6992.0,495,590,18,0,3,45
7008.0,445,594,18,0,3,16
7024.0,455,594,18,0,3,18
7040.0,470,598,18,0,3,14
7056.0,475,598,18,0,3,18
7072.0,480,602,18,0,3,16
7088.0,485,606,18,0,3,34
7104.0,500,610,18,0,3,18
7120.0,500,610,18,0,3,18
7136.0,510,614,18,0,3,34
7152.0,515,614,18,0,3,14
7168.0,530,622,18,0,3,16
7184.0,535,622,18,0,3,34
7200.0,545,626,18,0,3,45
7216.0,550,626,18,0,3,16
7232.0,555,630,18,0,3,18
7248.0,555,630,18,0,3,18
7264.0,565,638,18,0,3,16
7280.0,570,638,18,0,3,34
7296.0,585,642,18,0,3,18
7312.0,600,642,18,0,3,14
7328.0,605,642,18,0,3,18
7344.0,555,646,18,0,3,16
7360.0,560,650,18,0,3,34
7376.0,565,654,18,0,3,45
7392.0,575,654,18,0,3,18
7408.0,580,658,18,0,3,34
7424.0,605,658,18,0,3,18
7440.0,605,662,18,0,3,18
7456.0,610,666,18,0,3,45
7472.0,610,670,18,0,3,14
7488.0,565,670,18,0,3,14
7504.0,575,674,18,0,3,16
7520.0,585,674,18,0,3,34
7536.0,550,678,18,0,3,34
7552.0,560,682,18,0,3,45
7568.0,565,686,18,0,3,45
7584.0,565,686,18,0,3,34
7600.0,565,690,18,0,3,16
7616.0,575,690,18,0,3,14
7632.0,590,694,18,0,3,34
7648.0,595,698,18,0,3,14
7664.0,605,702,18,0,3,45
7680.0,610,702,18,0,3,45
7696.0,620,706,18,0,3,34
7712.0,620,706,18,0,3,34
7728.0,630,710,18,0,3,45
7744.0,645,714,19,0,3,34
7760.0,650,718,19,0,3,34
7776.0,650,718,19,0,3,45
7792.0,665,722,19,0,3,45
7808.0,670,722,19,0,3,34
7824.0,675,726,19,0,3,34
7840.0,680,730,19,0,3,45
7856.0,690,730,19,0,3,34
7872.0,705,734,19,0,3,45
7888.0,705,734,19,0,3,45
7904.0,710,738,19,0,3,34
7920.0,730,742,19,0,3,45
7936.0,730,746,19,0,3,45
7952.0,740,746,19,0,3,34
7968.0,750,750,19,0,3,34
7984.0,755,750,19,0,3,34
8000.0,765,754,19,0,3,45
8016.0,770,758,19,0,3,34
8032.0,780,762,19,0,3,34
8048.0,790,762,19,0,3,34
8064.0,795,766,19,0,3,34
8080.0,805,766,19,0,3,34
8096.0,810,770,19,0,3,34
8112.0,815,774,19,0,3,34
8128.0,825,778,19,0,3,34
8144.0,835,778,19,0,3,45
8160.0,850,782,19,0,3,34
8176.0,855,782,19,0,3,45
8192.0,860,786,19,0,3,34
8208.0,870,790,19,0,3,45
8224.0,875,794,19,0,3,45
8240.0,885,794,19,0,3,34
8256.0,885,798,19,0,3,45
8272.0,905,798,19,0,3,45
8288.0,915,802,19,0,3,45
8304.0,920,806,19,0,3,45
8320.0,920,810,19,0,3,34
8336.0,935,810,19,0,3,34
8352.0,940,814,19,0,3,45
8368.0,945,814,19,0,3,45
8384.0,955,814,19,0,3,34
8400.0,975,822,19,0,3,45
8416.0,980,822,19,0,3,45
8432.0,985,826,19,0,3,34
8448.0,990,826,19,0,3,34
8464.0,995,830,19,0,3,34
8480.0,1010,830,19,0,3,45
8496.0,1010,838,19,0,3,34
8512.0,1020,838,19,0,3,45
8528.0,1035,842,19,0,3,34
8544.0,1045,842,19,0,3,45
8560.0,1045,846,19,0,3,45
8576.0,1050,846,19,0,3,45
8592.0,1060,854,19,0,3,45
8608.0,1070,854,19,0,3,34
8624.0,1075,858,19,0,3,34
8640.0,1090,858,19,0,3,34
8656.0,1100,862,19,0,3,45
8672.0,1105,866,19,0,3,34
8688.0,1115,870,19,0,3,45
8704.0,1115,870,19,0,3,45
8720.0,1125,874,19,0,3,45
8736.0,1135,874,19,0,3,45
8752.0,1145,878,19,0,3,45
8768.0,1155,882,19,0,3,45
8784.0,1160,886,19,0,3,45
8800.0,1175,886,19,0,3,45
8816.0,1175,890,19,0,3,45
8832.0,1180,890,19,0,3,45
8848.0,1190,894,19,0,3,45
8864.0,1200,898,19,0,3,34
8880.0,1215,902,19,0,3,34
8896.0,1215,902,19,0,3,45
8912.0,1230,902,19,0,3,45
8928.0,1235,906,19,0,3,34
8944.0,1240,906,19,0,3,34
8960.0,1250,914,19,0,3,45
8976.0,1255,914,19,0,3,34
8992.0,1265,918,19,0,3,45
9008.0,1280,918,19,0,3,45
9024.0,1280,922,19,0,3,45
9040.0,1290,922,19,0,3,45
9056.0,1300,930,19,0,3,34
9072.0,1310,930,19,0,3,45
9088.0,1315,934,19,0,3,34
9104.0,1315,934,19,0,3,34
9120.0,1340,938,19,0,3,45
9136.0,1340,938,19,0,3,45
9152.0,1340,946,19,0,3,34
9168.0,1360,946,19,0,3,34
9184.0,1365,950,19,0,3,34
9200.0,1370,950,19,0,3,34
9216.0,1380,954,19,0,3,45
9232.0,1385,954,19,0,3,45
9248.0,1400,962,19,0,3,45
9264.0,1400,962,19,0,3,45
9280.0,1415,966,19,0,3,45
9296.0,1420,966,19,0,3,34
9312.0,1425,970,19,0,3,45
9328.0,1440,970,19,0,3,34
9344.0,1440,978,19,0,3,45
9360.0,1450,978,19,0,3,34
9376.0,1460,982,19,0,3,34
9392.0,1470,982,19,0,3,45
9408.0,1480,986,19,0,3,45
9424.0,1485,990,19,0,3,34
9440.0,1495,990,19,0,3,45
9456.0,1500,994,19,0,3,34
9472.0,1505,994,19,0,3,34
9488.0,1525,998,19,0,3,34
9504.0,1530,998,19,0,3,34
9520.0,1535,1006,19,0,3,45
9536.0,1545,1006,19,0,3,34
9552.0,1545,1010,19,0,3,34
9568.0,1560,1010,19,0,3,34
9584.0,1560,1014,19,0,3,45
9600.0,1575,1014,19,0,3,34
9616.0,1585,1022,19,0,3,45
9632.0,1590,1022,19,0,3,34
9648.0,1600,1026,19,0,3,45
9664.0,1605,1026,19,0,3,34
9680.0,1610,1030,19,0,3,34
9696.0,1625,1030,19,0,3,45
9712.0,1635,1038,19,0,3,45
9728.0,1640,1038,19,0,3,34
9744.0,1650,1042,19,0,3,34
9760.0,1655,1042,19,0,3,45
9776.0,1660,1046,19,0,3,45
9792.0,1665,1046,19,0,3,34
9808.0,1680,1054,19,0,3,45
9824.0,1695,1054,19,0,3,34
9840.0,1695,1058,19,0,3,45
9856.0,1710,1058,19,0,3,45
9872.0,1715,1062,19,0,3,34
9888.0,1715,1062,19,0,3,34
9904.0,1725,1070,19,0,3,34
9920.0,1735,1070,19,0,3,34
9936.0,1745,1074,19,0,3,45
9952.0,1760,1074,19,0,3,45
9968.0,1765,1074,19,0,3,45
9984.0,1770,1078,19,0,3,34
10000.0,1775,1082,19,0,3,45
10016.0,1780,1086,19,0,3,34
10032.0,1790,1086,19,0,3,34
10048.0,1800,1090,19,0,3,34
10064.0,1815,1090,19,0,3,45
10080.0,1815,1094,19,0,3,1
10096.0,1825,1098,19,0,3,45
10112.0,1840,1102,19,0,3,1
10128.0,1740,1102,19,0,3,1
10144.0,1745,1106,19,0,3,45
10160.0,1755,1106,19,0,3,45
10176.0,1765,1114,19,0,3,34
10192.0,1770,1114,19,0,3,45
10208.0,1775,1118,19,0,3,45
10224.0,1790,1118,19,0,3,45
10240.0,1795,1122,19,0,3,45
10256.0,1800,1122,19,0,3,34
10272.0,1805,1130,19,0,3,34
10288.0,1815,1130,19,0,3,34
10304.0,1825,1134,19,0,3,34
10320.0,1825,1134,19,0,3,34
10336.0,1835,1138,19,0,3,45
10352.0,1850,1138,19,0,3,34
10368.0,1860,1146,19,0,3,34
10384.0,1860,1146,19,0,3,34
10400.0,1860,1150,19,0,3,45
10416.0,1875,1150,19,0,3,34
10432.0,1885,1154,19,0,3,34
10448.0,1885,1154,19,0,3,45
10464.0,1895,1162,19,0,3,45
10480.0,1915,1162,19,0,3,45
10496.0,1915,1162,19,0,3,34
10512.0,1915,1166,19,0,3,34
10528.0,1925,1166,19,0,3,45
10544.0,1940,1170,19,0,3,45
10560.0,1940,1174,19,0,3,34
10576.0,1945,1178,19,0,3,34
10592.0,1965,1178,19,0,3,34
10608.0,1970,1182,19,0,3,34
10624.0,1970,1182,19,0,3,34
10640.0,1975,1186,19,0,3,45
10656.0,1990,1190,19,0,3,34
10672.0,1995,1194,19,0,3,34
10688.0,2005,1194,19,0,3,34
10704.0,2010,1198,19,0,3,34
10720.0,2020,1198,19,0,3,34
10736.0,2025,1202,19,0,3,45
10752.0,2030,1206,19,0,3,45
10768.0,2035,1210,19,0,3,45
10784.0,2050,1210,19,0,3,45
10800.0,2060,1214,19,0,3,34
10816.0,2065,1214,19,0,3,45
10832.0,2075,1218,19,0,3,34
10848.0,2080,1222,19,0,3,45
10864.0,2085,1226,19,0,3,41
10880.0,2085,1226,19,0,3,34
10896.0,2100,1230,19,0,3,34
10912.0,2115,1230,19,0,3,45
10928.0,2115,1238,19,0,3,41
10944.0,2120,1238,19,0,3,41
10960.0,2135,1242,19,0,3,34
10976.0,2135,1242,19,0,3,34
10992.0,2140,1246,19,0,3,45
11008.0,2155,1246,19,0,3,45
11024.0,2175,1250,19,0,3,45
11040.0,2175,1254,19,0,3,34
11056.0,2180,1254,19,0,3,34
11072.0,2185,1258,19,0,3,45
11088.0,2195,1258,19,0,3,34
11104.0,2200,1262,19,0,3,34
11120.0,2200,1266,19,0,3,45
11136.0,2220,1270,19,0,3,34
11152.0,2230,1270,19,0,3,45
11168.0,2240,1274,19,0,3,45
11184.0,2245,1274,19,0,3,34
11200.0,2255,1278,19,0,3,45
11216.0,2260,1282,19,0,3,34
11232.0,2265,1286,19,0,3,45
11248.0,2265,1286,19,0,3,34
11264.0,2285,1290,19,0,3,34
11280.0,2300,1290,19,0,3,45
11296.0,2305,1294,19,0,3,45
11312.0,2310,1298,19,0,3,45
11328.0,2320,1302,19,0,3,34
11344.0,2325,1302,19,0,3,34
11360.0,2325,1306,19,0,3,45
11376.0,2340,1306,19,0,3,45
11392.0,2350,1310,19,0,3,34
11408.0,2360,1314,19,0,3,45
11424.0,2370,1318,19,0,3,34
11440.0,2375,1318,19,0,3,34
11456.0,2385,1318,19,0,3,45
11472.0,2385,1318,19,0,3,45
11488.0,2385,1318,19,0,3,34
11504.0,2385,1318,19,0,3,34
11520.0,2385,1318,19,0,3,45
11536.0,2385,1318,19,0,3,41
11552.0,2385,1318,19,0,3,34
11568.0,2385,1318,19,0,3,41
11584.0,2385,1318,19,0,3,45
11600.0,2385,1318,19,0,3,45
11616.0,2385,1318,19,0,3,45
11632.0,2385,1318,19,0,3,34
11648.0,2385,1318,19,0,3,45
11664.0,2385,1318,19,0,3,45
11680.0,2385,1318,19,0,3,41
11696.0,2385,1318,19,0,3,34
11712.0,2385,1318,19,0,3,41
11728.0,2385,1318,19,0,3,45
11744.0,2385,1318,19,0,3,34
11760.0,2385,1318,19,0,3,41
11776.0,2385,1318,19,0,3,34
11792.0,2385,1318,19,0,3,41
11808.0,2385,1318,19,0,3,45
11824.0,2385,1318,19,0,3,34
11840.0,2385,1318,19,0,3,41
11856.0,2385,1318,19,0,3,41
11872.0,2385,1318,19,0,3,41
11888.0,2385,1318,19,0,3,34
11904.0,2385,1318,19,0,3,34
11920.0,2385,1318,19,0,3,34
11936.0,2385,1318,19,0,3,45
11952.0,2385,1318,19,0,3,34
11968.0,2385,1318,19,0,3,34
11984.0,2385,1318,19,0,3,41
12000.0,2385,1318,19,0,3,34
12016.0,2385,1318,19,0,3,45
12032.0,2385,1318,19,0,3,45
12048.0,2385,1318,19,0,3,45
12064.0,2385,1318,19,0,3,34
12080.0,2385,1318,19,0,3,34
12096.0,2385,1318,19,0,3,34
12112.0,2385,1318,19,0,3,34
12128.0,2385,1318,19,0,3,45
12144.0,2385,1318,19,0,3,45
12160.0,2385,1318,19,0,3,34
12176.0,2385,1318,19,0,3,41
12192.0,2385,1318,19,0,3,41
12208.0,2385,1318,19,0,3,45
12224.0,2385,1318,19,0,3,41
12240.0,2385,1318,19,0,3,34
12256.0,2385,1318,19,0,3,41
12272.0,2385,1318,19,0,3,34
12288.0,2385,1318,19,0,3,45
12304.0,2385,1318,19,0,3,41
12320.0,2385,1318,19,0,3,45
12336.0,2385,1318,19,0,3,41
12352.0,2385,1318,19,0,3,34
12368.0,2385,1318,19,0,3,34
12384.0,2385,1318,19,0,3,34
12400.0,2385,1318,19,0,3,41
12416.0,2385,1318,19,0,3,41
12432.0,2385,1318,19,0,3,34
12448.0,2385,1318,19,0,3,41
12464.0,2385,1318,19,0,3,41
12480.0,2385,1318,19,0,3,34
12496.0,2385,1318,19,0,3,34
12512.0,2385,1318,19,0,3,45
12528.0,2385,1318,19,0,3,34
12544.0,2385,1318,19,0,3,34
12560.0,2385,1318,19,0,3,34
12576.0,2385,1318,19,0,3,45
12592.0,2385,1318,19,0,3,34
12608.0,2385,1318,19,0,3,41
12624.0,2385,1318,19,0,3,34
12640.0,2385,1318,19,0,3,41
12656.0,2385,1318,19,0,3,41
12672.0,2385,1318,19,0,3,41
12688.0,2385,1318,19,0,3,41
12704.0,2385,1318,19,0,3,41
12720.0,2385,1318,19,0,3,34
