Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,290,464,21,0,2,16
5792.0,325,468,21,0,2,45
5824.0,335,472,21,0,2,16
5856.0,365,476,21,0,2,16
5888.0,320,480,21,0,2,16
5920.0,355,484,21,0,2,45
5952.0,380,488,21,0,2,16
5984.0,390,492,21,0,2,16
6016.0,410,496,21,0,2,16
6048.0,440,500,21,0,2,16
6080.0,450,504,21,0,2,16
6112.0,480,508,21,0,2,34
6144.0,500,512,21,0,2,16
6176.0,520,516,21,0,2,16
6208.0,540,520,21,0,2,16
6240.0,560,524,21,0,2,45
6272.0,535,524,21,0,2,16
6304.0,545,528,21,0,2,34
6336.0,575,532,21,0,2,16
6368.0,595,536,21,0,2,16
6400.0,615,540,21,0,2,16
6432.0,640,544,21,0,2,16
6464.0,665,548,21,0,2,16
6496.0,670,552,21,0,2,16
6528.0,705,556,21,0,2,16
6560.0,720,560,21,0,2,45
6592.0,740,564,21,0,2,16
6624.0,755,568,21,0,2,16
6656.0,735,572,21,0,2,16
6688.0,755,576,21,0,2,16
6720.0,770,580,21,0,2,16
6752.0,800,584,21,0,2,16
6784.0,820,588,21,0,2,16
6816.0,830,592,21,0,2,16
6848.0,855,596,21,0,2,16
6880.0,885,600,21,0,2,45
6912.0,900,604,21,0,2,45
6944.0,925,608,21,0,2,45
6976.0,940,612,21,0,2,45
7008.0,965,616,21,0,2,34
7040.0,980,620,21,0,2,45
7072.0,1005,624,21,0,2,45
7104.0,1030,628,21,0,2,34
7136.0,1040,632,21,0,2,45
7168.0,1065,636,21,0,2,45
7200.0,1090,640,21,0,2,45
7232.0,1100,644,21,0,2,45
7264.0,1135,648,21,0,2,45
7296.0,1150,652,21,0,2,45
7328.0,1170,652,21,0,2,45
7360.0,1195,656,21,0,2,45
7392.0,1215,660,21,0,2,45
7424.0,1240,664,21,0,2,34
7456.0,1255,668,21,0,2,45
7488.0,1280,672,21,0,2,45
7520.0,1305,676,21,0,2,45
7552.0,1315,680,21,0,2,45
7584.0,1340,684,21,0,2,34
7616.0,1365,688,21,0,2,45
7648.0,1380,692,21,0,2,45
7680.0,1405,696,21,0,2,45
7712.0,1420,700,21,0,2,45
7744.0,1445,704,21,0,2,45
7776.0,1465,708,21,0,2,45
7808.0,1485,712,21,0,2,34
7840.0,1515,716,21,0,2,34
7872.0,1525,720,21,0,2,45
7904.0,1550,724,21,0,2,45
7936.0,1580,728,21,0,2,34
7968.0,1585,732,21,0,2,45
8000.0,1620,736,21,0,2,45
8032.0,1645,740,21,0,2,45
8064.0,1660,744,21,0,2,34
8096.0,1680,748,21,0,2,34
8128.0,1710,752,21,0,2,34
8160.0,1735,756,21,0,2,34
8192.0,1745,760,21,0,2,34
8224.0,1770,764,21,0,2,34
8256.0,1800,768,21,0,2,34
8288.0,1820,772,21,0,2,45
8320.0,1835,776,21,0,2,34
8352.0,1870,780,21,0,2,34
8384.0,1880,780,21,0,2,34
8416.0,1910,784,21,0,2,34
8448.0,1930,788,21,0,2,34
8480.0,1955,792,21,0,2,34
8512.0,1965,796,21,0,2,34
8544.0,2000,800,21,0,2,45
8576.0,2020,804,21,0,2,34
8608.0,2040,808,21,0,2,34
8640.0,2065,812,21,0,2,34
8672.0,2090,816,21,0,2,34
8704.0,2105,820,21,0,2,34
8736.0,2130,824,21,0,2,45
8768.0,2155,828,21,0,2,34
8800.0,2175,832,21,0,2,34
8832.0,2195,836,21,0,2,34
8864.0,2220,840,21,0,2,34
8896.0,2245,844,21,0,2,34
8928.0,2260,848,21,0,2,45
8960.0,2285,852,21,0,2,34
8992.0,2310,856,21,0,2,34
9024.0,2330,860,21,0,2,34
9056.0,2360,864,21,0,2,34
9088.0,2380,868,21,0,2,45
9120.0,2400,872,21,0,2,34
9152.0,2420,876,21,0,2,34
9184.0,2445,880,21,0,2,34
9216.0,2465,884,21,0,2,34
9248.0,2480,888,21,0,2,45
9280.0,2510,892,21,0,2,45
9312.0,2535,896,21,0,2,34
9344.0,2545,900,21,0,2,34
9376.0,2580,904,21,0,2,34
9408.0,2600,908,21,0,2,34
9440.0,2615,908,21,0,2,45
9472.0,2645,912,21,0,2,34
9504.0,2670,916,21,0,2,34
9536.0,2695,920,21,0,2,34
9568.0,2710,924,21,0,2,34
9600.0,2730,928,21,0,2,34
9632.0,2765,932,21,0,2,34
9664.0,2775,936,21,0,2,34
9696.0,2795,940,21,0,2,34
9728.0,2835,944,21,0,2,34
9760.0,2840,948,21,0,2,34
9792.0,2870,952,21,0,2,34
9824.0,2890,956,21,0,2,34
9856.0,2915,960,21,0,2,45
9888.0,2935,964,21,0,2,34
9920.0,2955,968,21,0,2,34
9952.0,2975,972,21,0,2,34
9984.0,3000,976,21,0,2,34
10016.0,3030,980,21,0,2,34
10048.0,3050,984,21,0,2,34
10080.0,3055,988,21,0,2,45
10112.0,3095,992,21,0,2,45
10144.0,3125,996,21,0,2,34
10176.0,3125,1000,21,0,2,45
10208.0,3155,1004,21,0,2,34
10240.0,3180,1008,21,0,2,34
10272.0,3205,1012,21,0,2,45
10304.0,3220,1016,21,0,2,34
10336.0,3245,1020,21,0,2,34
10368.0,3280,1024,21,0,2,34
10400.0,3290,1028,21,0,2,34
10432.0,3305,1032,21,0,2,45
10464.0,3340,1036,21,0,2,34
10496.0,3360,1036,21,0,2,34
10528.0,3380,1040,21,0,2,34
10560.0,3405,1044,21,0,2,34
10592.0,3410,1048,21,0,2,34
10624.0,3445,1052,21,0,2,45
10656.0,3470,1056,21,0,2,45
10688.0,3480,1060,21,0,2,45
10720.0,3500,1064,21,0,2,45
10752.0,3530,1068,21,0,2,34
10784.0,3550,1072,21,0,2,45
10816.0,3570,1076,21,0,2,45
10848.0,3590,1080,21,0,2,34
10880.0,3615,1084,21,0,2,45
10912.0,3635,1088,21,0,2,45
10944.0,3660,1092,21,0,2,45
10976.0,3685,1096,21,0,2,45
11008.0,3695,1100,21,0,2,45
11040.0,3725,1104,21,0,2,45
11072.0,3750,1108,21,0,2,34
11104.0,3770,1112,21,0,2,34
11136.0,3785,1116,21,0,2,34
11168.0,3810,1120,21,0,2,34
11200.0,3830,1124,21,0,2,34
11232.0,3855,1128,21,0,2,34
11264.0,3875,1132,21,0,2,45
11296.0,3905,1136,21,0,2,34
11328.0,3915,1140,21,0,2,45
11360.0,3945,1144,21,0,2,34
11392.0,3965,1148,21,0,2,45
11424.0,3990,1152,21,0,2,45
11456.0,4005,1156,21,0,2,34
11488.0,4035,1160,21,0,2,45
11520.0,4050,1164,21,0,2,34
11552.0,4070,1164,21,0,2,34
11584.0,4095,1168,21,0,2,34
11616.0,4115,1172,21,0,2,34
11648.0,4135,1176,21,0,2,45
11680.0,4160,1180,21,0,2,45
11712.0,4185,1184,21,0,2,45
11744.0,4200,1188,21,0,2,34
11776.0,4225,1192,21,0,2,34
11808.0,4250,1196,21,0,2,45
11840.0,4270,1200,21,0,2,45
11872.0,4285,1204,21,0,2,45
11904.0,4320,1208,21,0,2,45
11936.0,4335,1212,21,0,2,45
11968.0,4350,1216,21,0,2,45
12000.0,4380,1220,21,0,2,45
12032.0,4410,1224,21,0,2,45
12064.0,4415,1228,21,0,2,34
12096.0,4450,1232,21,0,2,45
12128.0,4465,1236,21,0,2,34
12160.0,4490,1240,21,0,2,45
12192.0,4505,1244,21,0,2,45
12224.0,4535,1248,21,0,2,45
12256.0,4550,1252,21,0,2,45
12288.0,4570,1256,21,0,2,45
12320.0,4595,1260,21,0,2,34
12352.0,4610,1264,21,0,2,45
12384.0,4625,1268,21,0,2,45
12416.0,4655,1272,21,0,2,45
12448.0,4675,1276,21,0,2,34
12480.0,4685,1280,21,0,2,45
12512.0,4715,1284,21,0,2,45
12544.0,4735,1288,21,0,2,34
12576.0,4750,1292,21,0,2,45
12608.0,4765,1292,21,0,2,45
12640.0,4795,1296,21,0,2,34
12672.0,4810,1300,21,0,2,45
12704.0,4825,1304,21,0,2,34
12736.0,4855,1308,21,0,2,45
12768.0,4875,1312,21,0,2,45
12800.0,4885,1316,21,0,2,45
12832.0,4915,1320,21,0,2,45
12864.0,4930,1324,21,0,2,45
12896.0,4950,1328,21,0,2,45
12928.0,4970,1332,21,0,2,45
12960.0,4995,1336,21,0,2,34
12992.0,5015,1340,21,0,2,45
13024.0,5030,1344,21,0,2,45
13056.0,5060,1348,21,0,2,34
13088.0,5070,1352,21,0,2,45
13120.0,5090,1356,21,0,2,45
13152.0,5110,1360,21,0,2,34
13184.0,5135,1364,21,0,2,34
13216.0,5150,1368,21,0,2,45
13248.0,5170,1372,21,0,2,45
13280.0,5200,1376,21,0,2,45
13312.0,5215,1380,21,0,2,45
13344.0,5230,1384,21,0,2,45
13376.0,5260,1388,21,0,2,45
13408.0,5270,1392,21,0,2,45
13440.0,5290,1396,21,0,2,45
