Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3952.0,1375,72,16,0,1,34
4064.0,1435,80,16,0,1,34
4176.0,1490,88,16,0,1,34
4288.0,1540,96,16,0,1,34
4400.0,1605,108,16,0,1,34
4512.0,1665,116,16,0,1,42
4528.0,1670,116,16,0,1,34
4640.0,1730,128,16,0,1,34
4752.0,1780,136,16,0,0,2
4784.0,1800,136,16,0,0,45
4816.0,1820,144,16,0,1,45
4832.0,1830,144,16,0,1,34
4944.0,1885,152,16,0,1,45
4976.0,1895,152,16,0,1,34
5088.0,1960,160,16,0,1,34
5200.0,2010,172,16,0,1,34
5312.0,2070,180,16,0,1,34
5424.0,2135,188,16,0,1,34
5536.0,2190,200,16,0,1,34
5648.0,2245,208,16,0,1,34
5760.0,2300,216,16,0,0,2
5792.0,2315,220,16,0,0,2
5808.0,2320,220,16,0,0,2
5824.0,2330,220,16,0,0,2
5840.0,2190,220,16,0,0,2
5856.0,2190,228,16,0,0,2
5872.0,2195,228,16,0,0,2
5888.0,2220,228,16,0,0,2
5904.0,2225,228,16,0,1,2
5920.0,2230,228,16,0,1,2
5936.0,2235,228,16,0,1,2
5952.0,2245,228,16,0,1,2
5968.0,2250,236,16,0,1,2
5984.0,2250,236,16,0,1,2
6000.0,2265,236,16,0,1,2
6016.0,2280,236,16,0,1,2
6032.0,2290,240,16,0,1,2
6048.0,2300,240,16,0,1,2
6064.0,2300,240,16,0,1,2
6080.0,2310,244,16,0,1,2
6096.0,2315,244,16,0,1,2
6112.0,2320,244,16,0,1,2
6128.0,2335,244,16,0,1,2
6144.0,2350,248,16,0,1,2
6160.0,2360,248,16,0,1,2
6176.0,2360,248,16,0,1,2
6192.0,2360,252,16,0,1,2
6208.0,2370,256,16,0,1,2
6224.0,2375,256,16,0,1,2
6240.0,2380,256,16,0,1,2
6256.0,2400,256,16,0,1,2
6272.0,2415,256,16,0,1,2
6288.0,2420,256,16,0,1,2
6304.0,2425,264,16,0,1,2
6320.0,2430,264,16,0,1,2
6336.0,2430,264,16,0,1,2
6352.0,2450,264,16,0,1,2
6368.0,2455,268,16,0,1,2
6384.0,2470,268,16,0,1,2
6400.0,2480,268,16,0,1,2
6416.0,2485,272,16,0,1,2
6432.0,2485,272,16,0,1,2
6448.0,2490,272,16,0,1,2
6464.0,2500,272,16,0,1,2
6480.0,2510,276,16,0,1,2
6496.0,2520,276,16,0,1,2
6512.0,2385,276,16,0,1,2
6528.0,2395,276,16,0,1,2
6544.0,2395,284,16,0,1,2
6560.0,2410,284,16,0,1,2
6576.0,2410,284,16,0,1,2
6592.0,2415,284,16,0,1,2
6608.0,2425,284,16,0,1,2
6624.0,2440,284,16,0,1,2
6640.0,2450,284,16,0,1,2
6656.0,2455,292,16,0,1,2
6672.0,2465,292,16,0,1,14
6688.0,2470,292,16,0,1,2
6720.0,2325,296,16,0,1,14
6736.0,2290,296,16,0,1,14
6752.0,2250,296,16,0,1,14
6768.0,2215,300,16,0,1,14
6784.0,2170,300,16,0,2,14
6800.0,2170,300,16,0,2,16
6928.0,2230,312,16,0,2,14
6944.0,2185,312,16,0,2,14
6960.0,2340,312,16,0,2,14
6976.0,2345,312,16,0,2,14
6992.0,2365,316,17,0,2,14
7008.0,2325,320,17,0,2,14
7024.0,2325,320,17,0,2,14
7040.0,2330,320,17,0,2,14
7056.0,2340,320,17,0,2,14
7072.0,2345,324,17,0,2,14
7088.0,2350,324,17,0,2,14
7104.0,2355,324,17,0,2,16
7168.0,2345,332,17,0,2,14
7184.0,2355,332,17,0,2,14
7200.0,2360,332,17,0,2,14
7216.0,2365,332,17,0,2,14
7232.0,2380,340,17,0,2,14
7248.0,2385,340,17,0,2,14
7264.0,2400,340,18,0,2,14
7280.0,2350,340,18,0,2,14
7296.0,2360,340,18,0,2,14
7312.0,2370,340,18,0,2,14
7328.0,2370,340,18,0,2,14
7344.0,2375,348,18,0,2,14
7360.0,2395,348,18,0,2,14
7376.0,2400,348,18,0,2,14
7392.0,2410,348,18,0,2,14
7408.0,2425,352,18,0,2,14
7424.0,2430,352,18,0,2,14
7440.0,2435,352,18,0,2,14
7456.0,2445,356,18,0,2,14
7472.0,2460,356,18,0,2,14
7488.0,2465,356,18,0,2,16
7616.0,2535,368,19,0,2,45
7648.0,2495,368,19,0,3,14
7664.0,2510,368,19,0,3,14
7680.0,2515,368,19,0,3,14
7696.0,2525,376,19,0,3,14
7712.0,2540,376,19,0,3,14
7728.0,2555,376,19,0,3,14
7744.0,2555,376,19,0,3,14
7760.0,2560,380,19,0,3,14
7776.0,2575,380,19,0,3,14
7792.0,2585,380,19,0,3,14
7808.0,2590,384,20,0,3,14
7824.0,2555,384,20,0,3,14
7840.0,2565,384,20,0,3,41
7872.0,2575,388,20,0,3,41
7888.0,2590,388,20,0,3,41
7904.0,2600,388,20,0,3,41
7920.0,2610,392,20,0,3,41
7936.0,2620,396,20,0,3,41
7952.0,2630,396,20,0,3,41
7968.0,2645,396,20,0,3,41
7984.0,2655,396,20,0,3,41
8000.0,2655,396,20,0,3,41
8016.0,2675,396,20,0,3,41
8032.0,2685,400,20,0,3,41
8048.0,2685,404,20,0,3,41
8064.0,2700,404,20,0,3,41
8080.0,2705,404,21,0,3,41
8096.0,2720,404,21,0,3,41
8112.0,2725,408,21,0,3,41
8128.0,2735,408,21,0,3,41
8144.0,2750,412,21,0,3,41
8160.0,2755,412,21,0,3,41
8176.0,2760,412,21,0,3,41
8192.0,2775,412,21,0,3,41
8208.0,2790,416,21,0,3,41
8224.0,2795,416,21,0,3,41
8240.0,2810,416,21,0,3,41
8256.0,2825,416,21,0,3,41
8272.0,2830,424,21,0,3,45
8304.0,2850,424,21,0,3,41
8336.0,2765,424,21,0,3,1
8352.0,2790,424,22,0,3,1
8368.0,2790,424,22,0,3,34
8480.0,2870,436,22,0,3,34
8592.0,2940,444,22,0,3,34
8704.0,3020,452,23,0,3,34
8816.0,3095,464,23,0,3,34
8928.0,3180,472,24,0,3,41
8960.0,3200,476,24,0,3,1
8976.0,3210,480,24,0,3,1
8992.0,3230,480,24,0,3,1
9008.0,3235,480,24,0,3,1
9024.0,3245,480,24,0,3,1
9040.0,3265,480,24,0,3,1
9056.0,3275,480,24,0,3,1
9072.0,3285,488,24,0,3,1
9088.0,3290,488,24,0,3,1
9104.0,3305,488,24,0,3,1
9120.0,3320,488,24,0,3,1
9136.0,3335,492,24,0,3,1
9152.0,3340,492,24,0,3,1
9168.0,3360,492,25,0,3,1
9184.0,3370,496,25,0,3,1
9200.0,3375,496,25,0,3,1
9216.0,3395,496,25,0,3,1
9232.0,3405,496,25,0,3,1
9248.0,3420,500,25,0,3,1
9264.0,3425,500,25,0,3,1
9280.0,3445,500,25,0,3,1
9296.0,3460,500,25,0,3,1
9312.0,3480,508,25,0,3,1
9328.0,3485,508,25,0,3,1
9344.0,3495,508,25,0,3,1
9360.0,3515,508,25,0,3,1
9376.0,3520,508,25,0,3,1
9392.0,3530,508,25,0,3,1
9408.0,3550,508,25,0,3,1
9424.0,3555,516,25,0,3,1
9440.0,3570,516,25,0,3,1
9456.0,3590,516,25,0,3,1
9472.0,3595,516,25,0,3,1
9488.0,3605,520,25,0,3,1
9504.0,3620,520,25,0,3,1
9520.0,3635,520,25,0,3,1
9536.0,3645,524,25,0,3,1
9552.0,3660,524,25,0,3,1
9568.0,3675,524,25,0,3,1
9584.0,3685,524,25,0,3,1
9600.0,3700,528,25,0,3,1
9616.0,3710,528,25,0,3,16
9664.0,3695,536,25,0,3,1
9696.0,3730,536,25,0,3,1
9712.0,3740,536,25,0,3,1
9728.0,3765,536,25,0,3,1
9744.0,3765,536,25,0,3,1
9760.0,3780,540,25,0,3,1
9776.0,3805,544,25,0,3,1
9792.0,3805,544,25,0,3,1
9808.0,3820,544,25,0,3,1
9824.0,3840,544,25,0,3,1
9840.0,3845,548,25,0,3,1
9856.0,3855,548,25,0,3,1
9872.0,3875,548,25,0,3,1
9888.0,3885,552,25,0,3,1
9904.0,3895,552,25,0,3,1
9920.0,3910,552,25,0,3,1
9936.0,3925,556,25,0,3,1
9952.0,3830,556,25,0,3,1
9968.0,3840,556,25,0,3,1
9984.0,3775,556,25,0,3,11
10000.0,3790,564,25,0,3,11
10016.0,3810,564,25,0,3,11
10032.0,3825,564,25,0,3,11
10048.0,3840,564,25,0,3,11
10064.0,3845,564,25,0,3,11
10080.0,3850,564,25,0,3,11
10096.0,3870,564,25,0,3,11
10112.0,3880,568,25,0,3,11
10128.0,3890,568,25,0,3,11
10144.0,3910,568,25,0,3,11
10160.0,3915,568,25,0,3,34
10272.0,4000,580,25,0,3,11
10304.0,3950,580,25,0,3,11
10320.0,3955,580,25,0,3,11
10336.0,3970,580,25,0,3,11
10352.0,3985,588,25,0,3,11
10368.0,3985,588,25,0,3,11
10384.0,4010,588,25,0,3,11
10400.0,4015,588,25,0,3,11
10416.0,4030,592,25,0,3,11
10432.0,4040,592,25,0,3,11
10448.0,4050,592,25,0,3,11
10464.0,4140,596,25,0,3,11
10480.0,4150,596,25,0,3,11
10496.0,4155,596,25,0,3,11
10512.0,4175,596,25,0,3,11
10528.0,4185,600,25,0,3,11
10544.0,4190,600,25,0,3,11
10560.0,4205,600,25,0,3,11
10576.0,4220,608,25,0,3,16
10624.0,4205,608,25,0,3,11
10656.0,4225,608,25,0,3,11
10672.0,4240,608,25,0,3,11
10688.0,4245,612,25,0,3,11
10704.0,4265,616,25,0,3,11
10720.0,4270,616,25,0,3,11
10736.0,4280,616,25,0,3,11
10752.0,4300,620,25,0,3,11
10768.0,4305,620,25,0,3,11
10784.0,4325,620,25,0,3,11
10800.0,4330,624,25,0,3,11
10816.0,4340,624,25,0,3,11
10832.0,4360,624,25,0,3,11
10848.0,4365,624,25,0,3,11
10864.0,4375,628,25,0,3,11
10880.0,4395,632,25,0,3,11
10896.0,4400,632,25,0,3,11
10912.0,4405,632,25,0,3,11
10928.0,4430,640,25,0,3,41
10944.0,4435,640,25,0,3,11
10960.0,4440,640,25,0,3,11
10976.0,4460,644,25,0,3,11
10992.0,4470,644,25,0,3,11
11008.0,4475,644,25,0,3,11
11024.0,4490,644,25,0,3,11
11040.0,4505,652,25,0,3,11
11056.0,4510,652,25,0,3,11
11072.0,4525,652,25,0,3,11
11088.0,4540,656,25,0,3,11
11104.0,4545,660,25,0,3,11
11120.0,4565,660,25,0,3,11
11136.0,4570,660,25,0,3,11
11152.0,4595,664,25,0,3,11
11168.0,4600,668,25,0,3,11
11184.0,4605,668,25,0,3,41
11200.0,4630,668,25,0,3,11
11216.0,4635,672,25,0,3,11
11232.0,4640,672,25,0,3,11
11248.0,4660,672,25,0,3,11
11264.0,4670,676,25,0,3,11
11280.0,4675,684,25,0,3,11
11296.0,4690,684,25,0,3,11
11312.0,4705,684,25,0,3,11
11328.0,4710,684,25,0,3,11
11344.0,4725,684,25,0,3,11
11360.0,4740,684,25,0,3,11
11376.0,4745,688,25,0,3,45
11408.0,4775,696,25,0,3,34
11520.0,4860,708,25,0,2,34
11632.0,4945,724,25,0,2,34
11744.0,5010,736,25,0,2,34
11856.0,5085,748,25,0,2,34
11968.0,5160,768,25,0,2,34
12080.0,5230,780,25,0,2,34
12192.0,5300,792,25,0,1,34
12304.0,5380,800,25,0,1,34
12416.0,5445,812,25,0,1,34
12528.0,5520,828,25,0,1,34
12640.0,5595,844,25,0,1,34
12752.0,5670,856,25,0,1,34
12864.0,5740,872,25,0,1,34
12976.0,5820,884,25,0,1,34
13088.0,5890,896,25,0,1,34
13200.0,5945,912,25,0,1,34
13312.0,6015,924,25,0,1,34
13424.0,6070,932,25,0,1,34
13536.0,6135,940,25,0,1,34
